date,ticker,adv30Days
20020502,REI,770256.66666667
20020502,RMCI,373358.96666667
20020502,AJG,426440.00000000
20020502,DVA,522960.00000000
20020502,EXPE,1580994.90000000
20020502,JEC,218226.66666667
20020502,CTL,1098330.00000000
20020502,BMY,14362260.00000000
20020502,,
20020502,SIAL,390507.43333333
20020502,LTR,434390.00000000
20020502,GT,1443420.00000000
20020502,KBH,1018910.00000000
20020502,MDR,383106.66666667
20020502,SZ,104013.33333333
20020502,ANDW,773020.66666667
20020502,NOI,601080.00000000
20020502,MTW,77536.66666667
20020502,ENDP,214097.93333333
20020502,GIS,2053203.33333333
20020502,CCOM,2888.96666667
20020502,WM,4377580.00000000
20020502,NYT,466486.66666667
20020502,COO,157926.66666667
20020502,SOTR,1066433.40000000
20020502,CERN,476084.96666667
20020502,RKY,363436.66666667
20020502,PD,890896.66666667
20020502,WHR,520563.33333333
20020502,ACN,1899880.00000000
20020502,PMTC,3681584.80000000
20020502,CCL,1802970.00000000
20020502,PNC,1126123.33333333
20020502,IMNX,5290776.90000000
20020502,CTB,443613.33333333
20020502,DOV,721140.00000000
20020502,NKE,1660610.00000000
20020502,IDNX,349432.03333333
20020502,MRK,7765103.33333333
20020502,JKHY,667418.90000000
20020502,MBI,621450.00000000
20020502,CZN,1016553.33333333
20020502,CA,5241286.66666667
20020502,V,450296.66666667
20020502,COL,495223.33333333
20020502,DRE,437780.00000000
20020502,GTW,1130546.66666667
20020502,ASN,487096.66666667
20020502,GLW,6742353.33333333
20020502,ADI,2837900.00000000
20020502,AHAA,1313898.53333333
20020502,T,14621536.66666667
20020502,DELL,18810529.03333334
20020502,HWP,12817243.33333333
20020502,AMR,1577960.00000000
20020502,ANF,1332553.33333333
20020502,CVH,392796.66666667
20020502,UTX,2715643.33333333
20020502,INCY,618226.13333333
20020502,ADS,88576.66666667
20020502,ORLY,563880.86666667
20020502,TMPW,2254056.60000000
20020502,EBIX,41617.93333333
20020502,PHM,790203.33333333
20020502,TNB,188246.66666667
20020502,EOP,1771593.33333333
20020502,MAR,750716.66666667
20020502,EL,1074550.00000000
20020502,AMZN,6862472.20000000
20020502,SSP,177606.66666667
20020502,DISH,2530637.63333333
20020502,SBC,8227166.66666667
20020502,AEE,408076.66666667
20020502,MAA,57860.00000000
20020502,MO,5654786.66666667
20020502,MHP,577396.66666667
20020502,BXP,282413.33333333
20020502,STCO,62239.90000000
20020502,WXH,56603.33333333
20020502,UN,841050.00000000
20020502,UNH,2139700.00000000
20020502,LB,55243.33333333
20020502,FLIR,615653.36666667
20020502,LRCX,2833261.26666667
20020502,MSFT,31820673.83333333
20020502,FTI,402703.33333333
20020502,HAR,223360.00000000
20020502,CTSH,106595.20000000
20020502,PWR,310526.66666667
20020502,WMB,2627770.00000000
20020502,PTC,9803.33333333
20020502,O,79543.33333333
20020502,ZMX,3890.00000000
20020502,URI,606110.00000000
20020502,BLI,427593.33333333
20020502,KFT,1654793.33333333
20020502,NEM,4719066.66666667
20020502,P,1411733.33333333
20020502,PLL,470363.33333333
20020502,SHW,712186.66666667
20020502,MTD,302893.33333333
20020502,AOC,1103980.00000000
20020502,AFL,1477003.33333333
20020502,DE,1180486.66666667
20020502,MU,9732986.66666667
20020502,MWD,5384853.33333333
20020502,ABMD,132141.16666667
20020502,MAY,843163.33333333
20020502,JDSU,22437467.76666667
20020502,DF,392806.66666667
20020502,NVDA,12377951.73333333
20020502,MS,17360.00000000
20020502,NBL,403260.00000000
20020502,ALB,191116.66666667
20020502,TPR,2450.00000000
20020502,FDO,657356.66666667
20020502,ATH,1378110.00000000
20020502,CNO,59426.66666667
20020502,HCR,695933.33333333
20020502,JNJ,6980373.33333333
20020502,RFMD,6465230.76666667
20020502,CB,927213.33333333
20020502,ATI,265430.00000000
20020502,CTXS,2903805.60000000
20020502,ITG,451533.33333333
20020502,SGP,7328366.66666667
20020502,NUE,851783.33333333
20020502,SVU,782576.66666667
20020502,NXTL,18994314.63333333
20020502,JHF,765550.00000000
20020502,CSCO,66001262.40000000
20020502,IR,1242546.66666667
20020502,SCH,4464956.66666667
20020502,GRMN,134309.30000000
20020502,UDR,492293.33333333
20020502,SNSTA,440.20000000
20020502,ETS,4289226.66666667
20020502,WDC,1851176.66666667
20020502,MEDI,4766113.03333333
20020502,TSS,194103.33333333
20020502,HDI,1313623.33333333
20020502,MET,1961120.00000000
20020502,CEG,565113.33333333
20020502,FDC,2424160.00000000
20020502,DNY,390526.66666667
20020502,CVG,978650.00000000
20020502,TIF,629763.33333333
20020502,PFG,1336860.00000000
20020502,AMGN,10322062.76666667
20020502,LMT,2498693.33333333
20020502,ZION,844287.30000000
20020502,WEC,253313.33333333
20020502,KM,10406230.00000000
20020502,Z,1180970.00000000
20020502,CMCSA,369273.80000000
20020502,NE,2280383.33333333
20020502,RCL,711636.66666667
20020502,THC,1738396.66666667
20020502,XRAY,335660.83333333
20020502,IT,302366.66666667
20020502,BTU,400330.00000000
20020502,BA,4304396.66666667
20020502,ACAS,319737.33333333
20020502,WFC,4269080.00000000
20020502,PKI,1510793.33333333
20020502,STI,671643.33333333
20020502,CCI,1822300.00000000
20020502,GR,628060.00000000
20020502,DRI,1197320.00000000
20020502,COST,4181378.86666667
20020502,ADP,1771433.33333333
20020502,MTON,455648.23333333
20020502,WSH,696070.00000000
20020502,YUM,707543.33333333
20020502,CELG,883015.16666667
20020502,LNT,278900.00000000
20020502,ETN,427683.33333333
20020502,DNB,206540.00000000
20020502,DV,423810.00000000
20020502,XRX,6241870.00000000
20020502,ECL,325626.66666667
20020502,RDC,1579670.00000000
20020502,FRT,209983.33333333
20020502,SV,1649873.33333333
20020502,MOT,11108450.00000000
20020502,CHK,1604536.66666667
20020502,ACS,1106846.66666667
20020502,TRV,4216.66666667
20020502,EMR,1925456.66666667
20020502,SLB,3235473.33333333
20020502,PNW,303496.66666667
20020502,SANM,8006872.36666667
20020502,ETR,764100.00000000
20020502,BGEN,3795380.50000000
20020502,AIV,281703.33333333
20020502,AYE,740603.33333333
20020502,MDP,122470.00000000
20020502,TLAB,4814875.03333333
20020502,GPN,138606.66666667
20020502,HD,6230273.33333333
20020502,SNS,97880.00000000
20020502,PYPL,609928.93333333
20020502,MWP,2010.00000000
20020502,BLS,4671760.00000000
20020502,MEE,495893.33333333
20020502,NOC,1392563.33333333
20020502,NBR,2043756.66666667
20020502,EXC,745916.66666667
20020502,CNX,234036.66666667
20020502,HOC,31443.33333333
20020502,DNR,86943.33333333
20020502,IBM,10062300.00000000
20020502,UPS,1459646.66666667
20020502,HAL,3471526.66666667
20020502,CINF,383977.23333333
20020502,TGT,3270913.33333333
20020502,KR,2984040.00000000
20020502,WEH,2956.66666667
20020502,AAP,287966.66666667
20020502,DHR,906923.33333333
20020502,RJR,411460.00000000
20020502,KMX,982216.66666667
20020502,LFIN,97126.33333333
20020502,AN,1397570.00000000
20020502,PTV,783053.33333333
20020502,HANS,7658.80000000
20020502,KEYS,96486.50000000
20020502,SLG,183020.00000000
20020502,TKR,300190.00000000
20020502,QLGC,9363571.00000000
20020502,PVN,5686310.00000000
20020502,CHP,121396.66666667
20020502,NET,3603446.66666667
20020502,AA,3514183.33333333
20020502,XEL,1625176.63333333
20020502,ED,468900.00000000
20020502,KMB,1295456.66666667
20020502,CVX,2346080.00000000
20020502,MON,283566.66666667
20020502,SWY,2760970.00000000
20020502,PXD,682476.66666667
20020502,F,7518073.33333333
20020502,FB,221160.00000000
20020502,ZMH,834360.00000000
20020502,CNTE,34581.73333333
20020502,HSP,465300.00000000
20020502,SBUX,3451442.33333333
20020502,BEN,759090.00000000
20020502,CTAS,874841.90000000
20020502,CBE,887023.33333333
20020502,MCK,1645453.33333333
20020502,AVP,1065790.00000000
20020502,CPN,10398820.00000000
20020502,WIN,516633.33333333
20020502,FO,562046.66666667
20020502,PCG,1085036.66666667
20020502,TWTR,362622.70000000
20020502,RTN,2639486.66666667
20020502,AVB,285456.66666667
20020502,LLL,851436.66666667
20020502,HCBK,119338.43333333
20020502,DDR,261900.00000000
20020502,JCP,2493756.66666667
20020502,CIEN,10513231.83333333
20020502,ACE,2139183.33333333
20020502,NSC,1519816.66666667
20020502,KIM,280520.00000000
20020502,CLX,607836.66666667
20020502,FD,1470666.66666667
20020502,PRGO,443255.16666667
20020502,COG,192930.00000000
20020502,WPI,1300556.66666667
20020502,KMI,699216.66666667
20020502,MUR,363230.00000000
20020502,BK,2575623.33333333
20020502,SNV,591320.00000000
20020502,D,1030443.33333333
20020502,L,10503613.33333333
20020502,ERTS,2516169.23333333
20020502,AKS,642016.66666667
20020502,CARS,334878.30000000
20020502,AGN,1556613.33333333
20020502,NI,672953.33333333
20020502,TYC,26646180.00000000
20020502,HON,3102406.66666667
20020502,HUM,1257673.33333333
20020502,MAT,2339553.33333333
20020502,AYI,118343.33333333
20020502,MHK,769483.33333333
20020502,AAPL,5129358.33333333
20020502,FLS,628506.66666667
20020502,CSX,1239150.00000000
20020502,DD,2966180.00000000
20020502,FOSL,97723.20000000
20020502,AEP,973870.00000000
20020502,ODETB,521.13333333
20020502,AVGO,92293.93333333
20020502,AMCC,9123372.26666667
20020502,C,12312116.66666667
20020502,BHI,2622053.33333333
20020502,NT,15581500.00000000
20020502,JBHT,440238.13333333
20020502,CF,1101686.66666667
20020502,AWK,340966.66666667
20020502,SLE,1844570.00000000
20020502,LVLT,2358990.80000000
20020502,LPX,642110.00000000
20020502,SWN,63953.33333333
20020502,CIK,88960.00000000
20020502,NTRS,1303907.43333333
20020502,VRTX,1169733.33333333
20020502,EMC,20135710.00000000
20020502,KLAC,11521715.46666667
20020502,ALLE,46380.43333333
20020502,AIF,19393.33333333
20020502,KG,1761756.66666667
20020502,LDG,194436.66666667
20020502,CMVT,3603931.46666667
20020502,TSO,1137736.66666667
20020502,EBAY,6189000.60000000
20020502,HCP,225573.33333333
20020502,RGBK,642817.83333333
20020502,USAI,3799106.56666667
20020502,DGX,959120.00000000
20020502,NFX,273360.00000000
20020502,WFMI,486694.03333333
20020502,HLT,2050406.66666667
20020502,AHC,674600.00000000
20020502,A,2797490.00000000
20020502,GCI,969606.66666667
20020502,ET,2638363.33333333
20020502,CEPH,1676394.56666667
20020502,ROP,127480.00000000
20020502,GE,28664660.00000000
20020502,NCR,452433.33333333
20020502,BMM,61580.00000000
20020502,NCC,1127243.33333333
20020502,RL,205190.00000000
20020502,DDS,640600.00000000
20020502,EP,2506070.00000000
20020502,ALXN,122882.90000000
20020502,FITB,1871220.23333333
20020502,SUNW,84948539.46666667
