date,ticker,volume
20010919,A,2926800.00000000
20010919,AA,5654900.00000000
20010919,AAPL,6710492.00000000
20010919,ABC,1484200.00000000
20010919,ABMD,430165.00000000
20010919,ABT,4849300.00000000
20010919,ACAS,356293.00000000
20010919,ACE,13906600.00000000
20010919,ACF,3129100.00000000
20010919,ACN,2415400.00000000
20010919,ACS,1153800.00000000
20010919,ADBE,11118772.00000000
20010919,ADCT,10680623.00000000
20010919,ADI,4863500.00000000
20010919,ADM,1559100.00000000
20010919,ADP,2920500.00000000
20010919,ADPT,953219.00000000
20010919,ADS,23300.00000000
20010919,ADSK,1318610.00000000
20010919,AEE,496500.00000000
20010919,AEP,997300.00000000
20010919,AES,7210500.00000000
20010919,AET,1370500.00000000
20010919,AFL,2225400.00000000
20010919,AGN,1202100.00000000
20010919,AHAA,3638391.00000000
20010919,AHC,1100300.00000000
20010919,AHP,4607500.00000000
20010919,AIF,8700.00000000
20010919,AIG,12018600.00000000
20010919,AIH,1000.00000000
20010919,AIV,307100.00000000
20010919,AIZ,13700.00000000
20010919,AJG,1934000.00000000
20010919,AKAM,1373014.00000000
20010919,AKS,522500.00000000
20010919,ALB,116300.00000000
20010919,ALGN,896109.00000000
20010919,ALK,338500.00000000
20010919,ALL,3429500.00000000
20010919,ALLE,29831.00000000
20010919,ALXN,197923.00000000
20010919,AMAT,40027175.00000000
20010919,AMB,1729000.00000000
20010919,AMBC,3300.00000000
20010919,AMCC,15013859.00000000
20010919,AMD,8100000.00000000
20010919,AME,417100.00000000
20010919,AMG,743000.00000000
20010919,AMGN,19175450.00000000
20010919,AMR,5637600.00000000
20010919,AMSG,197751.00000000
20010919,AMT,1531200.00000000
20010919,AMZN,9471351.00000000
20010919,AN,755900.00000000
20010919,ANDW,774197.00000000
20010919,ANF,2448600.00000000
20010919,ANSS,553991.00000000
20010919,AOC,1927500.00000000
20010919,AOL,33664600.00000000
20010919,AOS,114400.00000000
20010919,APA,3601700.00000000
20010919,APC,4075700.00000000
20010919,APD,1501600.00000000
20010919,APH,239100.00000000
20010919,APOL,1724299.00000000
20010919,ARE,77300.00000000
20010919,ARG,191500.00000000
20010919,ASH,781100.00000000
20010919,ASN,1091800.00000000
20010919,ATI,253000.00000000
20010919,ATVI,4152945.00000000
20010919,AVB,312700.00000000
20010919,AVGO,689201.00000000
20010919,AVP,2824200.00000000
20010919,AVY,366200.00000000
20010919,AVZ,55000.00000000
20010919,AW,2870900.00000000
20010919,AWK,1351000.00000000
20010919,AXP,18755000.00000000
20010919,AYE,536800.00000000
20010919,AZO,2373500.00000000
20010919,BA,15145000.00000000
20010919,BAC,14349400.00000000
20010919,BAX,5495700.00000000
20010919,BBBY,5474408.00000000
20010919,BBT,1270500.00000000
20010919,BBY,5251200.00000000
20010919,BC,462300.00000000
20010919,BCC,470600.00000000
20010919,BCR,662000.00000000
20010919,BDK,696500.00000000
20010919,BDX,1036900.00000000
20010919,BEN,1101400.00000000
20010919,BGEN,4664172.00000000
20010919,BGG,143000.00000000
20010919,BHI,4601300.00000000
20010919,BK,7665700.00000000
20010919,BKNG,1300091.00000000
20010919,BLI,378700.00000000
20010919,BLK,186800.00000000
20010919,BLL,367600.00000000
20010919,BLS,5933400.00000000
20010919,BMC,3028700.00000000
20010919,BMM,52600.00000000
20010919,BMS,332300.00000000
20010919,BMY,5892800.00000000
20010919,BR,2097100.00000000
20010919,BRCM,12252811.00000000
20010919,BRL,997900.00000000
20010919,BSX,2188400.00000000
20010919,BTU,730300.00000000
20010919,BUTL,24454.00000000
20010919,BVSN,3579627.00000000
20010919,BWA,390100.00000000
20010919,BXP,914700.00000000
20010919,C,23006900.00000000
20010919,CA,4173300.00000000
20010919,CAG,1937300.00000000
20010919,CAH,2053200.00000000
20010919,CAM,1965000.00000000
20010919,CAP,0.00000000
20010919,CAR,70700.00000000
20010919,CARS,118733.00000000
20010919,CAT,2464200.00000000
20010919,CB,2230800.00000000
20010919,CBE,4780200.00000000
20010919,CCI,983300.00000000
20010919,CCL,6603900.00000000
20010919,CCOM,0.00000000
20010919,CD,24215100.00000000
20010919,CDN,2731600.00000000
20010919,CEFT,5870055.00000000
20010919,CEG,2357100.00000000
20010919,CELG,1405866.00000000
20010919,CEPH,1904969.00000000
20010919,CERN,697943.00000000
20010919,CEY,222200.00000000
20010919,CF,1181100.00000000
20010919,CFS,2100.00000000
20010919,CHD,262200.00000000
20010919,CHK,2371900.00000000
20010919,CHP,326100.00000000
20010919,CHRW,435622.00000000
20010919,CHTR,8089405.00000000
20010919,CHV,4541400.00000000
20010919,CI,1344300.00000000
20010919,CIEN,17273148.00000000
20010919,CIK,136800.00000000
20010919,CINF,463055.00000000
20010919,CL,3195700.00000000
20010919,CLF,61200.00000000
20010919,CLX,1762000.00000000
20010919,CMA,1599900.00000000
20010919,CMCSA,83264.00000000
20010919,CME,12700.00000000
20010919,CMI,23500.00000000
20010919,CMS,615500.00000000
20010919,CMVT,5546387.00000000
20010919,CNC,3084400.00000000
20010919,CNO,124700.00000000
20010919,CNX,411900.00000000
20010919,COF,3561200.00000000
20010919,COG,261000.00000000
20010919,COH,920000.00000000
20010919,COL,1774000.00000000
20010919,COO,164200.00000000
20010919,COST,6594361.00000000
20010919,COV,183200.00000000
20010919,CPB,1112400.00000000
20010919,CPN,10268100.00000000
20010919,CPRT,954508.00000000
20010919,CR,207700.00000000
20010919,CRM,0.00000000
20010919,CSC,1854800.00000000
20010919,CSCO,109467168.00000000
20010919,CSX,1196100.00000000
20010919,CTAS,3590890.00000000
20010919,CTB,322500.00000000
20010919,CTL,1101400.00000000
20010919,CTSH,133112.00000000
20010919,CTXS,11198211.00000000
20010919,CUM,710400.00000000
20010919,CVG,1244500.00000000
20010919,CVH,277900.00000000
20010919,CVS,3216100.00000000
20010919,CZN,1157700.00000000
20010919,D,1964600.00000000
20010919,DAL,4425300.00000000
20010919,DD,4776900.00000000
20010919,DDR,446200.00000000
20010919,DDS,461200.00000000
20010919,DE,2160000.00000000
20010919,DELL,45317296.00000000
20010919,DF,516600.00000000
20010919,DFS,41400.00000000
20010919,DG,974900.00000000
20010919,DGX,634400.00000000
20010919,DHI,827300.00000000
20010919,DHR,2641900.00000000
20010919,DIS,25072200.00000000
20010919,DISH,5977848.00000000
20010919,DJ,418900.00000000
20010919,DLTR,3675964.00000000
20010919,DLX,484600.00000000
20010919,DNB,191100.00000000
20010919,DNR,166200.00000000
20010919,DNY,900800.00000000
20010919,DO,2092900.00000000
20010919,DOV,1043000.00000000
20010919,DRE,1055100.00000000
20010919,DRI,1197400.00000000
20010919,DTE,995400.00000000
20010919,DUK,3208600.00000000
20010919,DV,316200.00000000
20010919,DVA,459700.00000000
20010919,DVN,2423300.00000000
20010919,DYN,2569600.00000000
20010919,EBAY,14655900.00000000
20010919,EBIX,39100.00000000
20010919,ECL,830000.00000000
20010919,ED,1178700.00000000
20010919,EEX,358900.00000000
20010919,EFX,633200.00000000
20010919,EIX,1333500.00000000
20010919,EL,3947200.00000000
20010919,EMC,43428200.00000000
20010919,EMN,722400.00000000
20010919,EMR,3463400.00000000
20010919,ENDP,75276.00000000
20010919,EOG,1819900.00000000
20010919,EOP,2654500.00000000
20010919,EPG,3022200.00000000
20010919,EQIX,400700.00000000
20010919,EQR,506600.00000000
20010919,EQT,329500.00000000
20010919,ERTS,11150378.00000000
20010919,ESRX,1619985.00000000
20010919,ESS,100900.00000000
20010919,ESV,3200100.00000000
20010919,ET,4641900.00000000
20010919,ETN,421500.00000000
20010919,ETR,948600.00000000
20010919,ETS,1890100.00000000
20010919,EW,234600.00000000
20010919,EXC,1425900.00000000
20010919,EXPD,2466625.00000000
20010919,EXPE,1789455.00000000
20010919,F,9339800.00000000
20010919,FAST,657914.00000000
20010919,FB,9600.00000000
20010919,FBF,6269000.00000000
20010919,FCX,1747500.00000000
20010919,FD,2621000.00000000
20010919,FDC,1942600.00000000
20010919,FDO,1910700.00000000
20010919,FDX,2794500.00000000
20010919,FE,3360300.00000000
20010919,FFIV,482581.00000000
20010919,FII,217500.00000000
20010919,FISV,1802213.00000000
20010919,FITB,2851945.00000000
20010919,FLIR,541018.00000000
20010919,FLR,455700.00000000
20010919,FLS,113800.00000000
20010919,FMC,570500.00000000
20010919,FO,1002300.00000000
20010919,FON,3462300.00000000
20010919,FOSL,126161.00000000
20010919,FPL,946600.00000000
20010919,FRC,23800.00000000
20010919,FRT,223900.00000000
