date,ticker,volume
20131204,A,2415800.00000000
20131204,AA,29956000.00000000
20131204,AAP,1425400.00000000
20131204,AAPL,14411864.00000000
20131204,ABBV,5309400.00000000
20131204,ABC,2574900.00000000
20131204,ABMD,314363.00000000
20131204,ABT,5092700.00000000
20131204,ACAS,1622668.00000000
20131204,ACE,1001600.00000000
20131204,ACN,3550500.00000000
20131204,ACT,1133500.00000000
20131204,ADBE,3666315.00000000
20131204,ADI,2480680.00000000
20131204,ADM,4734200.00000000
20131204,ADP,1938154.00000000
20131204,ADS,342800.00000000
20131204,ADSK,2667118.00000000
20131204,AEE,1427400.00000000
20131204,AEP,3559500.00000000
20131204,AES,13164800.00000000
20131204,AET,4939700.00000000
20131204,AFL,1674600.00000000
20131204,AGN,1483600.00000000
20131204,AIG,8271200.00000000
20131204,AIV,3573600.00000000
20131204,AIZ,898100.00000000
20131204,AJG,740100.00000000
20131204,AKAM,3456088.00000000
20131204,AKS,7658700.00000000
20131204,ALB,407200.00000000
20131204,ALGN,581578.00000000
20131204,ALK,678100.00000000
20131204,ALL,2502100.00000000
20131204,ALLE,2777700.00000000
20131204,ALXN,942761.00000000
20131204,AMAT,24624220.00000000
20131204,AMBC,825725.00000000
20131204,AMCC,673074.00000000
20131204,AMD,21613900.00000000
20131204,AME,863700.00000000
20131204,AMG,229400.00000000
20131204,AMGN,2455844.00000000
20131204,AMP,863100.00000000
20131204,AMSG,112530.00000000
20131204,AMT,2197200.00000000
20131204,AMZN,2550435.00000000
20131204,AN,996500.00000000
20131204,ANF,3320200.00000000
20131204,ANSS,265974.00000000
20131204,AON,1149300.00000000
20131204,AOS,520700.00000000
20131204,APA,2148200.00000000
20131204,APC,3568300.00000000
20131204,APD,725600.00000000
20131204,APH,425500.00000000
20131204,APOL,2669524.00000000
20131204,ARE,563100.00000000
20131204,ARG,287000.00000000
20131204,ASH,542200.00000000
20131204,ATI,1215400.00000000
20131204,ATVI,4588472.00000000
20131204,AVB,1612500.00000000
20131204,AVGO,2648703.00000000
20131204,AVP,3193100.00000000
20131204,AVY,1291100.00000000
20131204,AWK,941000.00000000
20131204,AXP,3588800.00000000
20131204,AYI,148700.00000000
20131204,AZO,232900.00000000
20131204,BA,5137600.00000000
20131204,BAC,96678100.00000000
20131204,BAX,5981800.00000000
20131204,BBBY,2071809.00000000
20131204,BBT,6089700.00000000
20131204,BBY,6632200.00000000
20131204,BC,849100.00000000
20131204,BCR,294300.00000000
20131204,BDX,1072100.00000000
20131204,BEAM,463600.00000000
20131204,BEN,1903700.00000000
20131204,BGG,552600.00000000
20131204,BH,3800.00000000
20131204,BHI,9548600.00000000
20131204,BIG,3231900.00000000
20131204,BIIB,960036.00000000
20131204,BK,3526800.00000000
20131204,BLK,466500.00000000
20131204,BLL,910700.00000000
20131204,BMS,657900.00000000
20131204,BMY,8181600.00000000
20131204,BR,868800.00000000
20131204,BRCM,7594859.00000000
20131204,BSX,18412800.00000000
20131204,BTU,6912500.00000000
20131204,BVSN,5150.00000000
20131204,BWA,550800.00000000
20131204,BXP,810800.00000000
20131204,C,32155300.00000000
20131204,CA,2801492.00000000
20131204,CAG,2914900.00000000
20131204,CAH,4243100.00000000
20131204,CAM,3290200.00000000
20131204,CAR,1025480.00000000
20131204,CAT,5246700.00000000
20131204,CB,1450500.00000000
20131204,CBG,3226300.00000000
20131204,CBOE,529135.00000000
20131204,CBS,4582700.00000000
