date,ticker,volume
20111024,A,6109200.00000000
20111024,AA,36692200.00000000
20111024,AAP,592000.00000000
20111024,AAPL,18411367.00000000
20111024,ABC,1734700.00000000
20111024,ABMD,203216.00000000
20111024,ABT,10732000.00000000
20111024,ACAS,2593515.00000000
20111024,ACE,2866500.00000000
20111024,ACN,3188400.00000000
20111024,ADBE,6909931.00000000
20111024,ADI,3151400.00000000
20111024,ADM,3950700.00000000
20111024,ADP,2230201.00000000
20111024,ADS,1272300.00000000
20111024,ADSK,2788953.00000000
20111024,AEE,1714600.00000000
20111024,AEP,3259500.00000000
20111024,AES,5624300.00000000
20111024,AET,4635300.00000000
20111024,AFL,4796100.00000000
20111024,AGN,2179200.00000000
20111024,AIG,7900900.00000000
20111024,AIV,2368900.00000000
20111024,AIZ,1200200.00000000
20111024,AJG,1656800.00000000
20111024,AKAM,2969271.00000000
20111024,AKS,10115100.00000000
20111024,ALB,1558200.00000000
20111024,ALGN,431637.00000000
20111024,ALK,451500.00000000
20111024,ALL,4317200.00000000
20111024,ALXN,1757058.00000000
20111024,AMAT,11599610.00000000
20111024,AMCC,718619.00000000
20111024,AMD,24374800.00000000
20111024,AME,916700.00000000
20111024,AMG,482400.00000000
20111024,AMGN,4550392.00000000
20111024,AMP,2674600.00000000
20111024,AMR,8009200.00000000
20111024,AMSG,148168.00000000
20111024,AMT,2666100.00000000
20111024,AMZN,5211585.00000000
20111024,AN,1609100.00000000
20111024,ANF,2102500.00000000
20111024,ANSS,888236.00000000
20111024,AON,2991000.00000000
20111024,AOS,1118900.00000000
20111024,APA,4047600.00000000
20111024,APC,4489600.00000000
20111024,APD,1444800.00000000
20111024,APH,1828500.00000000
20111024,APOL,2639314.00000000
20111024,ARE,608100.00000000
20111024,ARG,574300.00000000
20111024,ASH,748400.00000000
20111024,ATI,2893100.00000000
20111024,ATVI,11677567.00000000
20111024,AVB,820100.00000000
20111024,AVGO,2614127.00000000
20111024,AVP,3798900.00000000
20111024,AVY,1237200.00000000
20111024,AWK,859500.00000000
20111024,AXP,11165600.00000000
20111024,AYI,497000.00000000
20111024,AZO,452900.00000000
20111024,BA,5190800.00000000
20111024,BAC,217032300.00000000
20111024,BAX,3302300.00000000
20111024,BBBY,2841209.00000000
20111024,BBT,7548200.00000000
20111024,BBY,4071400.00000000
20111024,BC,2126500.00000000
20111024,BCR,705000.00000000
20111024,BDX,1617000.00000000
20111024,BEAM,822100.00000000
20111024,BEN,1320500.00000000
20111024,BGG,757100.00000000
20111024,BH,8900.00000000
20111024,BHI,4569100.00000000
20111024,BIG,1256300.00000000
20111024,BIIB,2424298.00000000
20111024,BK,11321000.00000000
20111024,BLK,776400.00000000
20111024,BLL,609700.00000000
20111024,BMC,1791817.00000000
20111024,BMS,517900.00000000
20111024,BMY,10371700.00000000
20111024,BR,837300.00000000
20111024,BRCM,7033840.00000000
20111024,BSX,16312900.00000000
20111024,BTU,5754700.00000000
20111024,BVSN,47821.00000000
20111024,BWA,1014500.00000000
20111024,BXP,1336400.00000000
20111024,C,58945700.00000000
20111024,CA,3723214.00000000
20111024,CAG,10850900.00000000
20111024,CAH,1952800.00000000
20111024,CAM,3470100.00000000
20111024,CAR,2468771.00000000
20111024,CAT,16383300.00000000
20111024,CB,3155100.00000000
20111024,CBE,933800.00000000
20111024,CBG,8253100.00000000
20111024,CBOE,686973.00000000
20111024,CBS,7057600.00000000
20111024,CCI,1225500.00000000
20111024,CCL,4205300.00000000
20111024,CDNS,3193585.00000000
20111024,CE,3665900.00000000
20111024,CEG,2045200.00000000
20111024,CELG,3269046.00000000
20111024,CERN,1771006.00000000
20111024,CF,1663200.00000000
20111024,CFN,1591200.00000000
20111024,CHD,800800.00000000
20111024,CHK,6890800.00000000
20111024,CHRW,1160522.00000000
20111024,CHTR,274805.00000000
20111024,CI,9314500.00000000
20111024,CIEN,8425917.00000000
20111024,CIK,141800.00000000
20111024,CINF,1661398.00000000
20111024,CIT,1923700.00000000
20111024,CL,3597500.00000000
20111024,CLF,4137700.00000000
20111024,CLX,1211300.00000000
20111024,CMA,6423500.00000000
20111024,CMCSA,15258907.00000000
20111024,CME,746492.00000000
20111024,CMG,1117400.00000000
20111024,CMI,4755800.00000000
20111024,CMS,6457000.00000000
20111024,CMT,14400.00000000
20111024,CMVT,555904.00000000
