date,ticker,volume
20020522,A,2672600.00000000
20020522,AA,2122700.00000000
20020522,AAP,1429700.00000000
20020522,AAPL,5193013.00000000
20020522,ABC,706700.00000000
20020522,ABMD,211521.00000000
20020522,ABT,4651700.00000000
20020522,ACAS,1239554.00000000
20020522,ACE,2848700.00000000
20020522,ACF,2254700.00000000
20020522,ACN,6725800.00000000
20020522,ACS,498400.00000000
20020522,ADBE,5270256.00000000
20020522,ADCT,3443349.00000000
20020522,ADI,2251600.00000000
20020522,ADM,1059800.00000000
20020522,ADP,1356000.00000000
20020522,ADPT,1743230.00000000
20020522,ADS,60300.00000000
20020522,ADSK,4045169.00000000
20020522,AEE,381900.00000000
20020522,AEP,1383800.00000000
20020522,AES,1324400.00000000
20020522,AET,1082800.00000000
20020522,AFL,1054900.00000000
20020522,AGN,872200.00000000
20020522,AHAA,663556.00000000
20020522,AHC,764700.00000000
20020522,AIF,9200.00000000
20020522,AIG,4424300.00000000
20020522,AIH,0.00000000
20020522,AIV,110500.00000000
20020522,AIZ,12000.00000000
20020522,AJG,310800.00000000
20020522,AKAM,842213.00000000
20020522,AKS,575800.00000000
20020522,ALB,93300.00000000
20020522,ALGN,16516.00000000
20020522,ALK,105400.00000000
20020522,ALL,1398600.00000000
20020522,ALLE,78612.00000000
20020522,ALXN,108690.00000000
20020522,AMAT,28172455.00000000
20020522,AMB,113800.00000000
20020522,AMCC,6354930.00000000
20020522,AMD,4055100.00000000
20020522,AME,127600.00000000
20020522,AMG,215600.00000000
20020522,AMGN,10409073.00000000
20020522,AMR,935600.00000000
20020522,AMSG,48181.00000000
20020522,AMT,1297500.00000000
20020522,AMZN,5112249.00000000
20020522,AN,1713400.00000000
20020522,ANDW,951793.00000000
20020522,ANF,2647100.00000000
20020522,ANSS,238293.00000000
20020522,AOC,663200.00000000
20020522,AOL,13340400.00000000
20020522,AOS,71700.00000000
20020522,APA,1411600.00000000
20020522,APC,1260000.00000000
20020522,APD,658400.00000000
20020522,APH,62000.00000000
20020522,APOL,2070015.00000000
20020522,ARE,23500.00000000
20020522,ARG,207900.00000000
20020522,ASH,191800.00000000
20020522,ASN,255300.00000000
20020522,ATH,913400.00000000
20020522,ATI,656400.00000000
20020522,ATVI,1136515.00000000
20020522,AVB,87000.00000000
20020522,AVGO,78006.00000000
20020522,AVP,1216200.00000000
20020522,AVY,362300.00000000
20020522,AVZ,18300.00000000
20020522,AW,740400.00000000
20020522,AWK,283600.00000000
20020522,AXP,4468300.00000000
20020522,AYE,646700.00000000
20020522,AYI,48600.00000000
20020522,AZO,4415900.00000000
20020522,BA,2441000.00000000
20020522,BAC,4825900.00000000
20020522,BAX,4899700.00000000
20020522,BBBY,2485021.00000000
20020522,BBT,681000.00000000
20020522,BBY,2131000.00000000
20020522,BC,534700.00000000
20020522,BCC,437200.00000000
20020522,BCR,305400.00000000
20020522,BDK,510900.00000000
20020522,BDX,528300.00000000
20020522,BEN,767800.00000000
20020522,BGEN,15002431.00000000
20020522,BGG,135600.00000000
20020522,BHI,1958800.00000000
20020522,BK,1478200.00000000
20020522,BKNG,400168.00000000
20020522,BLI,1646000.00000000
20020522,BLK,6900.00000000
20020522,BLL,906500.00000000
20020522,BLS,2584200.00000000
20020522,BMC,1239900.00000000
20020522,BMM,69500.00000000
20020522,BMS,202000.00000000
20020522,BMY,8921100.00000000
20020522,BR,618500.00000000
20020522,BRCM,12271833.00000000
20020522,BRL,278300.00000000
20020522,BSX,2862300.00000000
20020522,BTU,288300.00000000
20020522,BUTL,23053.00000000
20020522,BVSN,1590125.00000000
20020522,BWA,331200.00000000
20020522,BXP,400000.00000000
20020522,C,17334700.00000000
20020522,CA,4003800.00000000
20020522,CAG,8255400.00000000
20020522,CAH,1285000.00000000
20020522,CAM,721100.00000000
20020522,CAP,5300.00000000
20020522,CARS,701008.00000000
20020522,CAT,1538700.00000000
20020522,CB,1103600.00000000
20020522,CBE,1238200.00000000
20020522,CCI,943900.00000000
20020522,CCL,1525300.00000000
20020522,CCOM,0.00000000
20020522,CD,4054500.00000000
20020522,CDN,668500.00000000
20020522,CEFT,4391916.00000000
20020522,CEG,462200.00000000
20020522,CELG,1267351.00000000
20020522,CEPH,1708172.00000000
20020522,CERN,482092.00000000
20020522,CEY,182100.00000000
20020522,CF,1052600.00000000
20020522,CFS,13000.00000000
20020522,CHD,185000.00000000
20020522,CHK,549300.00000000
20020522,CHP,53600.00000000
20020522,CHRW,219229.00000000
20020522,CHTR,4774767.00000000
20020522,CI,468100.00000000
20020522,CIEN,8482180.00000000
20020522,CIK,101000.00000000
20020522,CINF,292186.00000000
20020522,CL,2202100.00000000
20020522,CLF,41400.00000000
20020522,CLX,822600.00000000
20020522,CMA,834400.00000000
20020522,CMCSA,320127.00000000
20020522,CME,800.00000000
20020522,CMS,1869300.00000000
20020522,CMVT,2645465.00000000
20020522,CNC,1208700.00000000
20020522,CNO,76300.00000000
20020522,CNTE,227668.00000000
20020522,CNX,128200.00000000
20020522,COF,1180300.00000000
20020522,COG,54900.00000000
20020522,COH,923500.00000000
20020522,COL,229100.00000000
20020522,COO,81300.00000000
20020522,COST,5215751.00000000
20020522,CPB,486100.00000000
20020522,CPN,3126000.00000000
20020522,CPRT,790587.00000000
20020522,CR,111900.00000000
20020522,CRM,0.00000000
20020522,CSC,996800.00000000
20020522,CSCO,58349565.00000000
20020522,CSX,1566900.00000000
20020522,CTAS,1374159.00000000
20020522,CTB,320300.00000000
20020522,CTL,486400.00000000
20020522,CTSH,326274.00000000
20020522,CTXS,1744095.00000000
20020522,CUM,527600.00000000
20020522,CVG,592600.00000000
20020522,CVH,327000.00000000
20020522,CVS,1105100.00000000
20020522,CVX,2204500.00000000
20020522,CZN,897000.00000000
20020522,D,1051500.00000000
20020522,DAL,796900.00000000
20020522,DD,2060100.00000000
20020522,DDR,183300.00000000
20020522,DDS,655700.00000000
20020522,DE,1161700.00000000
20020522,DELL,19280230.00000000
20020522,DF,585400.00000000
20020522,DFS,49100.00000000
20020522,DG,573800.00000000
20020522,DGX,937900.00000000
20020522,DHI,834600.00000000
20020522,DHR,698900.00000000
20020522,DIS,6034600.00000000
20020522,DISH,2893335.00000000
20020522,DJ,290700.00000000
20020522,DLTR,1049718.00000000
20020522,DLX,397600.00000000
20020522,DNB,203100.00000000
20020522,DNR,87100.00000000
20020522,DNY,426500.00000000
20020522,DO,978800.00000000
20020522,DOV,440700.00000000
20020522,DRE,253700.00000000
20020522,DRI,773400.00000000
20020522,DTE,548100.00000000
20020522,DUK,4017600.00000000
20020522,DV,183000.00000000
20020522,DVA,317600.00000000
20020522,DVN,612400.00000000
20020522,DYN,7326900.00000000
20020522,EBAY,4443865.00000000
20020522,EBIX,100.00000000
20020522,ECL,322000.00000000
20020522,ED,514600.00000000
20020522,EEX,312300.00000000
20020522,EFX,191600.00000000
20020522,EIX,1083600.00000000
20020522,EL,1297700.00000000
20020522,EMC,13146300.00000000
20020522,EMN,226500.00000000
20020522,EMR,749400.00000000
20020522,ENDP,810564.00000000
20020522,EOG,778700.00000000
