date,ticker,adv30Days
20081028,CNC,463743.33333333
20081028,UPS,8198973.33333333
20081028,KSU,1880146.66666667
20081028,ABMD,445651.43333333
20081028,CVX,22394790.00000000
20081028,CA,7093465.96666667
20081028,NUE,11709780.00000000
20081028,IPGP,313789.56666667
20081028,ECL,2901043.33333333
20081028,ANF,4655873.33333333
20081028,MCD,13891756.66666667
20081028,AYE,2853000.00000000
20081028,COL,1716380.00000000
20081028,EXR,1209066.66666667
20081028,RCL,4741446.66666667
20081028,MOT,29729873.33333333
20081028,FTR,3425486.66666667
20081028,CTL,1875606.66666667
20081028,FRC,520.00000000
20081028,CNP,5387430.00000000
20081028,ADI,6558033.33333333
20081028,LOW,21826073.33333333
20081028,LXK,2390983.33333333
20081028,ERTS,7511666.03333333
20081028,FTI,3276143.33333333
20081028,CHK,39301983.33333334
20081028,DLTR,2342073.60000000
20081028,GGP,12609580.00000000
20081028,EMR,7440403.33333333
20081028,MXM,4990.00000000
20081028,UNH,11742613.33333333
20081028,GS,31686780.00000000
20081028,MXIM,8737839.16666667
20081028,PIR,1758143.33333333
20081028,NTAP,11868619.30000000
20081028,WAG,11694850.00000000
20081028,DAN,1288160.00000000
20081028,IMS,15860.00000000
20081028,TIF,3877590.00000000
20081028,PMTC,2184452.50000000
20081028,IFF,1097190.00000000
20081028,MSCS,276529.40000000
20081028,TEX,4041126.66666667
20081028,PLL,1479380.00000000
20081028,CAG,7075850.00000000
20081028,DE,9052653.33333333
20081028,HAR,1092506.66666667
20081028,RLH,25960.00000000
20081028,FLR,5414116.66666667
20081028,DV,1085336.66666667
20081028,GNW,10515636.66666667
20081028,IT,1059436.66666667
20081028,ANSS,1170993.83333333
20081028,KMX,3568683.33333333
20081028,ROH,3423776.66666667
20081028,AXP,20797686.66666667
20081028,MCO,4845566.66666667
20081028,PEG,4109286.66666667
20081028,AEE,1871460.00000000
20081028,CNO,2554166.66666667
20081028,DPS,5030986.66666667
20081028,AVY,1572750.00000000
