date,ticker,adv30Days
20040615,AMT,1472846.66666667
20040615,ATH,1695823.33333333
20040615,THC,2178190.00000000
20040615,IRM,203563.33333333
20040615,VRTX,866391.06666667
20040615,PWR,825250.00000000
20040615,KEYS,42603.76666667
20040615,MWD,4649776.66666667
20040615,LNT,339810.00000000
20040615,CZN,1043220.00000000
20040615,SNS,85550.00000000
20040615,SNPS,1548530.80000000
20040615,WAT,979936.66666667
20040615,DNR,404640.00000000
20040615,BXP,493200.00000000
20040615,SLR,4823006.66666667
20040615,ISRG,163127.93333333
20040615,ADM,2250913.33333333
20040615,PXD,1604790.00000000
20040615,ZMH,1270843.33333333
20040615,MUR,459100.00000000
20040615,COST,3869447.40000000
20040615,FDO,1831163.33333333
20040615,ATI,706463.33333333
20040615,EOG,1322763.33333333
20040615,XLNX,6740537.73333333
20040615,LPX,1383656.66666667
20040615,WMT,9384426.66666667
20040615,AEE,768066.66666667
20040615,NTAP,4817736.46666667
20040615,BA,3450670.00000000
20040615,DHR,1124586.66666667
20040615,WSH,658133.33333333
20040615,NXTL,13131011.33333333
20040615,ADSK,2586416.96666667
20040615,GLBC,1240026.10000000
20040615,NYT,544393.33333333
20040615,IR,1411290.00000000
20040615,NKE,1409233.33333333
20040615,BDX,947340.00000000
20040615,DLX,405480.00000000
20040615,KFT,1722053.33333333
20040615,ORLY,322457.36666667
20040615,MWP,2780.00000000
20040615,PLD,799506.66666667
20040615,TIE,20210.00000000
20040615,DE,1901733.33333333
20040615,PRU,1736813.33333333
20040615,CMA,693020.00000000
20040615,LLTC,4875621.40000000
20040615,AOS,89600.00000000
20040615,DG,2047026.66666667
20040615,FAST,549738.00000000
20040615,RL,457080.00000000
20040615,FE,1318620.00000000
20040615,VTR,441923.33333333
20040615,GPN,410203.33333333
20040615,DV,306060.00000000
20040615,YUM,1108456.66666667
20040615,PKG,564920.00000000
20040615,WMI,1584446.66666667
20040615,MHP,695580.00000000
20040615,NUE,1418666.66666667
20040615,SAPE,935412.50000000
20040615,EP,3651283.33333333
20040615,HMA,1755370.00000000
20040615,BMY,4932826.66666667
20040615,CTAS,884598.03333333
20040615,BEN,986193.33333333
20040615,SYK,1087453.33333333
20040615,HSP,1694293.33333333
20040615,MCD,4285936.66666667
20040615,HLT,1794773.33333333
20040615,RJR,1688550.00000000
20040615,NX,184976.66666667
20040615,GME,308360.00000000
20040615,PBG,919990.00000000
20040615,CVX,3371493.33333333
20040615,SBAC,622422.03333333
20040615,RKY,399293.33333333
20040615,CNX,879973.33333333
20040615,JCI,837423.33333333
20040615,MCHP,3179570.00000000
20040615,APC,1818783.33333333
20040615,FFIV,870958.00000000
20040615,PG,3027910.00000000
20040615,AAP,481390.00000000
20040615,HSY,456326.66666667
20040615,XTO,2292383.33333333
20040615,MAA,60356.66666667
20040615,ATVI,2311951.80000000
20040615,ROH,811140.00000000
20040615,ANSS,97668.56666667
20040615,BCC,981930.00000000
20040615,NE,1808993.33333333
20040615,CIK,86350.00000000
20040615,TSO,982800.00000000
20040615,DISH,3000589.46666667
20040615,EL,1251496.66666667
20040615,NAVI,9896.70000000
20040615,ZION,568249.03333333
20040615,ACN,2652376.66666667
20040615,SYMC,5365359.00000000
20040615,EBAY,8432116.33333333
20040615,SANM,5884756.83333333
20040615,HRS,387220.00000000
20040615,PMTC,1329631.70000000
20040615,CSC,1376396.66666667
20040615,HSIC,424610.56666667
20040615,EQR,1167763.33333333
20040615,NRG,359046.66666667
20040615,PCLN,888558.90000000
20040615,SOTR,1496823.00000000
20040615,RMD,133923.33333333
20040615,TXN,13198013.33333333
20040615,BSX,6437560.00000000
20040615,UPS,1873190.00000000
20040615,OI,707020.00000000
20040615,FLS,324930.00000000
20040615,AIZ,586476.66666667
20040615,FD,1831510.00000000
20040615,SRCL,254177.80000000
20040615,LFIN,76538.46666667
20040615,UHS,359563.33333333
20040615,BBBY,2926156.53333333
20040615,AYI,158896.66666667
20040615,PCP,395626.66666667
20040615,MOLX,668696.23333333
20040615,KMB,1555526.66666667
20040615,CTB,387726.66666667
20040615,AMZN,8099098.33333333
20040615,MEDI,2086960.36666667
20040615,EMN,760950.00000000
20040615,BBT,1578950.00000000
20040615,LU,39785990.00000000
20040615,HUM,1441390.00000000
20040615,NAV,1684256.66666667
20040615,UNP,1355446.66666667
20040615,HAS,1099303.33333333
20040615,RIG,2707456.66666667
20040615,NOVL,5951177.70000000
20040615,DVN,1553846.66666667
20040615,ADP,2487880.00000000
20040615,SCG,361373.33333333
20040615,IACI,4667341.33333333
20040615,APH,398650.00000000
20040615,PHM,1387096.66666667
20040615,URI,561536.66666667
20040615,CAT,2451636.66666667
20040615,KLAC,7288153.83333333
20040615,NEM,5117573.33333333
20040615,WMB,3989723.33333333
20040615,TMK,496296.66666667
20040615,GFI,1439710.00000000
20040615,ARG,301736.66666667
20040615,CFS,52713.33333333
20040615,MAC,251010.00000000
20040615,COL,607946.66666667
20040615,CME,459940.00000000
20040615,VTSS,6080158.20000000
20040615,MKC,560213.33333333
20040615,MHK,465746.66666667
20040615,SBUX,2929990.93333333
20040615,POM,527346.66666667
20040615,JBL,1246263.33333333
20040615,GPS,4976326.66666667
20040615,MO,8856646.66666667
20040615,MGG,1196876.66666667
20040615,WHR,840196.66666667
20040615,MNST,1598076.40000000
20040615,EIX,1362430.00000000
20040615,ACF,1138710.00000000
20040615,LUK,211363.33333333
20040615,BC,785816.66666667
20040615,UIS,1069310.00000000
20040615,TE,1319850.00000000
20040615,SBC,7513020.00000000
20040615,MMM,2338653.33333333
20040615,AFL,1293803.33333333
20040615,LLL,739170.00000000
20040615,HIG,1580073.33333333
20040615,AA,5768213.33333333
20040615,BCR,474593.33333333
20040615,DLTR,1976152.23333333
20040615,ADS,467496.66666667
20040615,CCL,2287353.33333333
20040615,SRE,965966.66666667
20040615,JEF,394080.00000000
20040615,RJF,283903.33333333
20040615,GD,858486.66666667
20040615,MMC,2240083.33333333
20040615,MEE,1043126.66666667
20040615,EQT,350190.00000000
20040615,AMSG,178344.53333333
20040615,CMI,876233.33333333
20040615,FHN,631620.00000000
20040615,AJG,389266.66666667
20040615,DFS,31930.00000000
20040615,PD,2687846.66666667
20040615,ROK,840526.66666667
20040615,CPB,909686.66666667
20040615,XRX,3904556.66666667
20040615,JDSU,23775492.23333333
20040615,BHI,2378590.00000000
20040615,HPC,595960.00000000
20040615,OKE,484673.33333333
20040615,SYY,1726873.33333333
20040615,NXL,414960.00000000
20040615,KO,4633913.33333333
20040615,SZ,28036.66666667
20040615,GFR,11340.00000000
20040615,ROST,2398590.83333333
20040615,AHC,1214606.66666667
20040615,CHRW,502918.76666667
20040615,KMX,2298880.00000000
20040615,APD,988883.33333333
20040615,ESS,187720.00000000
20040615,FTI,369233.33333333
20040615,MON,1084480.00000000
20040615,NBR,1894813.33333333
20040615,PNW,444213.33333333
20040615,X,3429586.66666667
20040615,CSCO,55304359.23333333
20040615,NBL,469416.66666667
20040615,WEC,494686.66666667
20040615,BR,1843346.66666667
20040615,S,2667440.00000000
20040615,CAH,2163783.33333333
20040615,FITB,1806780.70000000
20040615,SUNW,36138943.03333333
20040615,HOLX,136993.66666667
20040615,HPQ,11243803.33333333
20040615,ADPT,776242.66666667
20040615,AYE,1014803.33333333
20040615,ESRX,777531.63333333
20040615,AIH,1606.66666667
20040615,PNR,362700.00000000
20040615,HP,377466.66666667
20040615,PH,864453.33333333
20040615,CCI,1140153.33333333
20040615,DAL,7477210.00000000
20040615,PNC,971710.00000000
20040615,EW,403826.66666667
20040615,HON,2676796.66666667
20040615,RSG,704870.00000000
20040615,ANDW,2027248.40000000
20040615,AIG,4774820.00000000
20040615,COH,1184763.33333333
20040615,VZ,6315080.00000000
20040615,TKR,298533.33333333
20040615,AVZ,62190.00000000
20040615,BRCM,8856778.40000000
20040615,GPC,592666.66666667
20040615,MDP,179166.66666667
20040615,AVP,1871283.33333333
20040615,ABT,3444786.66666667
20040615,RTN,1801340.00000000
20040615,KSU,322626.66666667
20040615,CLX,840100.00000000
20040615,RRC,479333.33333333
20040615,XEC,208870.00000000
20040615,PCAR,1110311.93333333
20040615,G,2927500.00000000
20040615,RRD,1111310.00000000
20040615,LM,398766.66666667
20040615,ETN,953120.00000000
20040615,CMS,796400.00000000
20040615,CDN,1781880.00000000
20040615,SPG,996530.00000000
20040615,HOT,1511020.00000000
20040615,CEY,185570.00000000
20040615,CA,4211193.33333333
20040615,TTWO,1427584.33333333
20040615,PCG,1886990.00000000
20040615,MSI,18426.66666667
20040615,MSFT,59491344.26666667
20040615,LUV,3155826.66666667
20040615,ACS,1083606.66666667
20040615,JCP,3331506.66666667
20040615,URBN,878232.66666667
20040615,JOYG,385344.66666667
20040615,TNB,365313.33333333
20040615,VC,1123560.00000000
20040615,AOC,1144363.33333333
20040615,CSX,952003.33333333
20040615,HOC,50736.66666667
20040615,CI,1010960.00000000
20040615,STZ,433270.00000000
20040615,ASN,862070.00000000
20040615,EOP,1830266.66666667
20040615,AGN,689890.00000000
20040615,ROL,102743.33333333
20040615,MTW,141926.66666667
20040615,PCL,609566.66666667
20040615,GNW,
20040615,AMAT,31611349.46666666
20040615,NCR,560570.00000000
20040615,EMC,14064316.66666667
20040615,FRX,1898843.33333333
20040615,VMC,348840.00000000
20040615,LDG,304443.33333333
20040615,TSN,1804013.33333333
20040615,HMT,1483276.66666667
20040615,CARS,401312.53333333
20040615,BAC,5883876.66666667
20040615,MHS,975720.00000000
20040615,HRL,220296.66666667
20040615,DO,950166.66666667
20040615,PBI,490500.00000000
20040615,K,909240.00000000
20040615,NCC,1870776.66666667
20040615,HRB,1152426.66666667
20040615,USB,5123293.33333333
20040615,CAP,4013.33333333
20040615,LXK,1064373.33333333
20040615,MLM,200153.33333333
20040615,GOLD,218699.63333333
20040615,CVH,948660.00000000
20040615,CHD,191453.33333333
20040615,GCI,987206.66666667
20040615,ADI,4113163.33333333
20040615,SAF,27410.00000000
20040615,ROP,174570.00000000
20040615,KMI,468080.00000000
20040615,ERTS,3651202.20000000
20040615,TWTR,163673.63333333
20040615,T,5877383.33333333
20040615,PCH,232943.33333333
20040615,BNK,543053.33333333
20040615,OMC,1181823.33333333
20040615,CIT,1177000.00000000
20040615,L,7536980.00000000
20040615,CIEN,11632982.40000000
20040615,JEC,282373.33333333
20040615,WPI,1268563.33333333
20040615,LEN,2089790.00000000
20040615,CF,3901883.33333333
20040615,WIN,1314703.33333333
20040615,SPLS,3622282.23333333
20040615,AMR,5496703.33333333
20040615,VLO,2054096.66666667
20040615,AIV,610356.66666667
20040615,NSC,1573303.33333333
20040615,BRL,1640666.66666667
20040615,LVLT,8267850.63333333
20040615,SAFC,759774.40000000
20040615,F,10530170.00000000
20040615,CHTR,4477545.36666667
20040615,A,3619213.33333333
20040615,ETR,1261996.66666667
20040615,IDXX,315673.63333333
20040615,PPL,665220.00000000
20040615,PEG,841763.33333333
20040615,ITT,503830.00000000
20040615,EMR,1378403.33333333
20040615,WFC,4592113.33333333
20040615,NFB,1384903.33333333
20040615,SHW,682300.00000000
20040615,FPL,794390.00000000
20040615,JNY,720940.00000000
20040615,IFF,333516.66666667
20040615,TPR,10700.00000000
20040615,ANF,1733486.66666667
20040615,KBH,1173140.00000000
20040615,MTB,341143.33333333
20040615,CHK,2064263.33333333
20040615,KSE,465246.66666667
20040615,SNSTA,362.03333333
20040615,FRT,254296.66666667
20040615,AKS,732490.00000000
20040615,KRI,329706.66666667
20040615,ALXN,199825.76666667
20040615,KG,2945023.33333333
20040615,SWN,271263.33333333
20040615,REGN,602931.30000000
20040615,BVSN,300764.40000000
20040615,CEPH,1044431.03333333
20040615,AMD,9240976.66666667
20040615,MWV,861540.00000000
20040615,GDT,4489143.33333333
20040615,VFC,350340.00000000
20040615,STA,2274026.66666667
20040615,CR,178333.33333333
20040615,LEG,732090.00000000
20040615,CAG,1360536.66666667
20040615,MDR,558446.66666667
20040615,RDC,1666670.00000000
20040615,LTD,2359496.66666667
20040615,GR,542353.33333333
20040615,BUTL,16505.16666667
20040615,ENDP,997997.13333333
20040615,WEH,2090.00000000
20040615,CLF,379173.33333333
20040615,SVU,700400.00000000
20040615,APA,2288353.33333333
20040615,TEX,597683.33333333
20040615,CHP,152340.00000000
20040615,RBK,857273.33333333
20040615,MYL,2184410.00000000
20040615,SGP,3652810.00000000
20040615,DDS,1292613.33333333
20040615,ARE,149296.66666667
20040615,SIVB,282752.36666667
20040615,PLMO,1564910.13333333
20040615,CEG,725613.33333333
20040615,FOSL,553377.66666667
20040615,JPM,8864193.33333333
20040615,MET,1781053.33333333
20040615,FDX,1094300.00000000
20040615,JNJ,6703443.33333333
20040615,MXM,1830.00000000
20040615,ED,1594660.00000000
20040615,MS,18236.66666667
20040615,STX,2494420.00000000
20040615,GDW,589966.66666667
20040615,LIZ,719076.66666667
20040615,DIS,7686470.00000000
20040615,TIN,322053.33333333
20040615,LTBG,239847.06666667
20040615,DRI,1033826.66666667
20040615,BLL,434616.66666667
20040615,ALB,121680.00000000
20040615,MXIM,6667993.80000000
20040615,NT,39758943.33333334
20040615,MAT,2139836.66666667
20040615,JWN,1151923.33333333
20040615,SIGY,3093.23333333
20040615,CAM,969030.00000000
20040615,IMS,12693.33333333
20040615,SWKS,3373292.33333333
20040615,CMT,6586.66666667
20040615,STI,1642013.33333333
20040615,O,155390.00000000
20040615,PDG,1719420.00000000
20040615,TUP,362830.00000000
20040615,COG,267240.00000000
20040615,C,13167010.00000000
20040615,TMO,855256.66666667
20040615,FLIR,520146.76666667
20040615,MCO,649660.00000000
20040615,TWX,11969626.66666667
20040615,LKQX,72163.36666667
20040615,ITW,1482143.33333333
20040615,HCA,2323076.66666667
20040615,NFLX,1802918.10000000
20040615,SIAL,395794.96666667
20040615,TFX,145916.66666667
20040615,MGM,1300140.00000000
20040615,NOI,804526.66666667
20040615,DVA,543366.66666667
20040615,TXT,507536.66666667
20040615,UTX,2150210.00000000
20040615,NFX,508930.00000000
20040615,GRMN,793984.70000000
20040615,ACE,1102583.33333333
20040615,AES,2653400.00000000
20040615,DDR,711086.66666667
20040615,ILMN,162723.66666667
20040615,REG,241760.00000000
20040615,IKN,653113.33333333
20040615,MOT,13566856.66666667
20040615,VNO,452993.33333333
20040615,SII,1831383.33333333
20040615,RCL,1333323.33333333
20040615,PDCO,572593.30000000
20040615,HCBK,277396.36666667
20040615,AZO,1044050.00000000
20040615,STJ,1261436.66666667
20040615,RE,370010.00000000
20040615,MU,8655726.66666667
20040615,CBG,
20040615,HBAN,807604.40000000
20040615,MAS,2043390.00000000
20040615,JKHY,283970.60000000
20040615,RF,621430.00000000
20040615,SEE,452863.33333333
20040615,KRB,5078133.33333333
20040615,GLW,8911586.66666667
20040615,PMCS,5393956.00000000
20040615,GGP,991130.00000000
20040615,WXH,83760.00000000
20040615,HD,8279806.66666667
20040615,SO,1645820.00000000
20040615,LH,455330.00000000
20040615,SCH,6044270.00000000
20040615,ABMD,102371.36666667
20040615,RHAT,5859002.90000000
20040615,INTC,56884567.86666667
20040615,WOR,415026.66666667
20040615,,
20040615,IDNX,1141717.76666667
20040615,PPG,546560.00000000
20040615,AEP,1197363.33333333
20040615,COP,2895396.66666667
20040615,UDR,587293.33333333
20040615,WDC,2029563.33333333
20040615,AAPL,5085401.06666667
20040615,AMGN,8620798.60000000
20040615,SWK,554636.66666667
20040615,BMC,1559360.00000000
20040615,SEBL,8178938.16666667
20040615,WWY,453543.33333333
20040615,FDC,3275570.00000000
20040615,KSS,3297883.33333333
20040615,AET,1403736.66666667
20040615,CL,1571293.33333333
20040615,EXC,1811460.00000000
20040615,QLGC,3178732.66666667
20040615,BMS,372020.00000000
20040615,PKI,640603.33333333
20040615,VAR,575523.33333333
20040615,KR,2945393.33333333
20040615,AMB,302930.00000000
20040615,CPN,12647610.00000000
20040615,LLY,2903063.33333333
20040615,AKAM,2826440.93333333
20040615,PFG,1167160.00000000
20040615,TSCO,366097.60000000
20040615,BTU,808336.66666667
20040615,TJX,2089756.66666667
20040615,BWA,372213.33333333
20040615,BLK,54823.33333333
20040615,MAY,2046303.33333333
20040615,AME,229493.33333333
20040615,FCX,3403926.66666667
20040615,IBM,4910586.66666667
20040615,CNP,1529650.00000000
20040615,LTR,543673.33333333
20040615,GM,5280543.33333333
20040615,ETS,1271706.66666667
20040615,RHI,851443.33333333
20040615,UNM,2685746.66666667
20040615,HDI,1550140.00000000
20040615,MNS,112513.33333333
20040615,FRC,55566.66666667
20040615,LMT,2158860.00000000
20040615,CD,3795513.33333333
20040615,DHI,2055760.00000000
20040615,CINF,424038.33333333
20040615,CTL,1072030.00000000
20040615,DF,813313.33333333
20040615,VRSN,2990848.26666667
20040615,CTSH,1066407.73333333
20040615,NET,2771893.33333333
20040615,SSP,156143.33333333
20040615,ITG,467290.00000000
20040615,AXP,3710453.33333333
20040615,INCY,634423.36666667
20040615,SNV,609350.00000000
20040615,XEL,1067476.66666667
20040615,DTE,575520.00000000
20040615,KIM,420136.66666667
20040615,SJM,289210.00000000
20040615,JBHT,773181.80000000
20040615,CELG,1485964.60000000
20040615,SWY,2342240.00000000
20040615,R,453553.33333333
20040615,WAG,2809913.33333333
20040615,MDT,5447063.33333333
20040615,HCP,465260.00000000
20040615,D,1185280.00000000
20040615,BLS,4091616.66666667
20040615,ESV,1606096.66666667
20040615,ADBE,3006001.76666667
20040615,INFO,104061.90000000
20040615,PBCT,175036.46666667
20040615,RFMD,5778896.50000000
20040615,NWL,1153483.33333333
20040615,TER,2525480.00000000
20040615,MTG,816500.00000000
20040615,MAR,1236073.33333333
20040615,MRO,1931316.66666667
20040615,PAYX,1975479.40000000
20040615,ABC,1108273.33333333
20040615,FLR,619696.66666667
20040615,TSS,95770.00000000
20040615,EFX,567580.00000000
20040615,UN,645953.33333333
20040615,MCK,1913906.66666667
20040615,HCR,513993.33333333
20040615,CVS,2333746.66666667
