date,ticker,volume
20091006,A,2887300.00000000
20091006,AA,40920300.00000000
20091006,AAP,3566700.00000000
20091006,AAPL,22200391.00000000
20091006,ABC,2782900.00000000
20091006,ABMD,371910.00000000
20091006,ABT,8838100.00000000
20091006,ACAS,7193170.00000000
20091006,ACE,1231400.00000000
20091006,ACF,1134600.00000000
20091006,ACN,6850300.00000000
20091006,ACS,3011700.00000000
20091006,ADBE,7261897.00000000
20091006,ADCT,3278980.00000000
20091006,ADI,4348000.00000000
20091006,ADM,5468400.00000000
20091006,ADP,3827847.00000000
20091006,ADPT,276038.00000000
20091006,ADS,1564200.00000000
20091006,ADSK,3812125.00000000
20091006,AEE,1941600.00000000
20091006,AEP,3397000.00000000
20091006,AES,7383500.00000000
20091006,AET,12004000.00000000
20091006,AFL,3904100.00000000
20091006,AGN,1299600.00000000
20091006,AIG,45033700.00000000
20091006,AIV,3072600.00000000
20091006,AIZ,1454500.00000000
20091006,AJG,294500.00000000
20091006,AKAM,3495082.00000000
20091006,AKS,10145300.00000000
20091006,ALB,546200.00000000
20091006,ALGN,837937.00000000
20091006,ALK,477600.00000000
20091006,ALL,4865500.00000000
20091006,ALXN,616518.00000000
20091006,AMAT,19499649.00000000
20091006,AMB,2903600.00000000
20091006,AMCC,816537.00000000
20091006,AMD,21915900.00000000
20091006,AME,320600.00000000
20091006,AMG,382500.00000000
20091006,AMGN,5549198.00000000
20091006,AMP,3094300.00000000
20091006,AMR,12505300.00000000
20091006,AMSG,124359.00000000
20091006,AMT,5419400.00000000
20091006,AMZN,7211514.00000000
20091006,AN,2303400.00000000
20091006,ANF,8518700.00000000
20091006,ANSS,449704.00000000
20091006,AOC,2101400.00000000
20091006,AOS,257200.00000000
20091006,APA,6853800.00000000
20091006,APC,8679500.00000000
20091006,APD,1382000.00000000
20091006,APH,1162800.00000000
20091006,APOL,2142538.00000000
20091006,APY,5000.00000000
20091006,ARE,635900.00000000
20091006,ARG,631600.00000000
20091006,ASH,1311500.00000000
20091006,ATI,1841800.00000000
20091006,ATVI,12377087.00000000
20091006,AVB,1204400.00000000
20091006,AVGO,474428.00000000
20091006,AVP,5094400.00000000
20091006,AVY,1375800.00000000
20091006,AWK,589300.00000000
20091006,AXP,12523800.00000000
20091006,AYE,2028200.00000000
20091006,AYI,595600.00000000
20091006,AZO,928000.00000000
20091006,BA,6244500.00000000
20091006,BAC,195927500.00000000
20091006,BAX,3286400.00000000
20091006,BBBY,2704044.00000000
20091006,BBT,10082600.00000000
20091006,BBY,5434500.00000000
