date,ticker,volume
20150429,A,2160963.00000000
20150429,AA,14886845.00000000
20150429,AAL,15374099.00000000
20150429,AAP,707881.00000000
20150429,AAPL,63386083.00000000
20150429,ABBV,9864264.00000000
20150429,ABC,2201106.00000000
20150429,ABMD,443467.00000000
20150429,ABT,3566552.00000000
20150429,ACAS,895415.00000000
20150429,ACE,1282820.00000000
20150429,ACN,1701872.00000000
20150429,ACT,2192753.00000000
20150429,ADBE,2423865.00000000
20150429,ADI,1547464.00000000
20150429,ADM,3186304.00000000
20150429,ADP,1914618.00000000
20150429,ADS,363171.00000000
20150429,ADSK,2293081.00000000
20150429,AEE,1307784.00000000
20150429,AEP,4064971.00000000
20150429,AES,7989538.00000000
20150429,AET,2771590.00000000
20150429,AFL,3878243.00000000
20150429,AIG,10204961.00000000
20150429,AIV,1419966.00000000
20150429,AIZ,1664909.00000000
20150429,AJG,1145818.00000000
20150429,AKAM,4749333.00000000
20150429,AKS,16962815.00000000
20150429,ALB,852666.00000000
20150429,ALGN,1431939.00000000
20150429,ALK,1193002.00000000
20150429,ALL,2132439.00000000
20150429,ALLE,561548.00000000
20150429,ALXN,1703812.00000000
20150429,AMAT,31274209.00000000
20150429,AMBC,302173.00000000
20150429,AMCC,2149582.00000000
20150429,AMD,11870217.00000000
20150429,AME,1867209.00000000
20150429,AMG,835092.00000000
20150429,AMGN,3281784.00000000
20150429,AMP,1466761.00000000
20150429,AMSG,256856.00000000
20150429,AMT,3132928.00000000
20150429,AMZN,3621688.00000000
20150429,AN,853406.00000000
20150429,ANET,602870.00000000
20150429,ANF,2312959.00000000
20150429,ANSS,351138.00000000
20150429,ANTM,3196897.00000000
20150429,AON,845396.00000000
20150429,AOS,617773.00000000
20150429,APA,5287967.00000000
20150429,APC,3339185.00000000
20150429,APD,1391047.00000000
20150429,APH,883015.00000000
20150429,APOL,1042296.00000000
20150429,ARE,377044.00000000
20150429,ARG,725621.00000000
20150429,ASH,547694.00000000
20150429,ATI,893636.00000000
20150429,ATVI,6498303.00000000
20150429,AVB,953122.00000000
20150429,AVGO,2090310.00000000
20150429,AVP,10205591.00000000
20150429,AVY,2608332.00000000
20150429,AWK,780604.00000000
20150429,AXP,4322567.00000000
20150429,AYI,477833.00000000
20150429,AZO,263871.00000000
20150429,BA,4761676.00000000
20150429,BAC,134499395.00000000
20150429,BAX,1997645.00000000
20150429,BBBY,1991062.00000000
20150429,BBT,3560452.00000000
20150429,BBY,3902738.00000000
20150429,BC,4155152.00000000
20150429,BCR,906219.00000000
20150429,BDX,1175231.00000000
20150429,BEN,2381228.00000000
20150429,BGG,486148.00000000
20150429,BH,8107.00000000
20150429,BHI,3429846.00000000
20150429,BIG,847804.00000000
20150429,BIIB,3255638.00000000
20150429,BK,6322475.00000000
20150429,BLK,981737.00000000
20150429,BLL,1069368.00000000
20150429,BMS,807302.00000000
20150429,BMY,4987083.00000000
20150429,BR,553831.00000000
20150429,BRCM,5411533.00000000
20150429,BSX,18931389.00000000
20150429,BTU,15475971.00000000
20150429,BVSN,23080.00000000
20150429,BWA,1594145.00000000
20150429,BXP,935389.00000000
20150429,C,22542387.00000000
20150429,CA,1496364.00000000
20150429,CAG,2122095.00000000
20150429,CAH,2618106.00000000
20150429,CAM,3208555.00000000
20150429,CAR,697046.00000000
20150429,CAT,7021763.00000000
20150429,CB,710343.00000000
20150429,CBG,2325173.00000000
20150429,CBOE,361469.00000000
20150429,CBS,4079551.00000000
20150429,CCI,1526000.00000000
20150429,CCL,7737398.00000000
20150429,CDNS,9513267.00000000
20150429,CE,989846.00000000
20150429,CELG,6086021.00000000
20150429,CERN,989866.00000000
20150429,CF,464485.00000000
20150429,CFG,3516940.00000000
20150429,CHD,526058.00000000
20150429,CHK,22722197.00000000
20150429,CHRW,3014379.00000000
20150429,CHTR,1303861.00000000
20150429,CI,3426038.00000000
20150429,CIEN,2997100.00000000
20150429,CIK,183045.00000000
20150429,CINF,812720.00000000
20150429,CIT,2770866.00000000
20150429,CL,4647349.00000000
20150429,CLF,20222385.00000000
20150429,CLX,897721.00000000
20150429,CMA,3102074.00000000
20150429,CMCSA,14676888.00000000
20150429,CME,1457831.00000000
20150429,CMG,789415.00000000
20150429,CMI,1837187.00000000
20150429,CMS,2457419.00000000
20150429,CMT,135205.00000000
20150429,CNC,4090522.00000000
20150429,CNO,1608664.00000000
20150429,CNP,3283914.00000000
20150429,CNX,5890237.00000000
20150429,COF,1899864.00000000
20150429,COG,6124676.00000000
20150429,COH,8324738.00000000
20150429,COL,952591.00000000
20150429,COO,358490.00000000
20150429,COP,6038368.00000000
20150429,COST,1719013.00000000
20150429,COTY,543379.00000000
20150429,CPB,1018586.00000000
20150429,CPN,2724601.00000000
20150429,CPRT,234681.00000000
20150429,CR,761098.00000000
20150429,CRM,28245832.00000000
20150429,CSC,576131.00000000
20150429,CSCO,22463654.00000000
20150429,CSX,11309665.00000000
20150429,CTAS,512152.00000000
20150429,CTB,986388.00000000
20150429,CTL,2965257.00000000
20150429,CTSH,2452252.00000000
20150429,CTXS,2637491.00000000
20150429,CVG,298413.00000000
20150429,CVS,6140424.00000000
20150429,CVX,5665849.00000000
20150429,CXO,1157502.00000000
20150429,CZR,407276.00000000
20150429,D,2126147.00000000
20150429,DAL,11460621.00000000
20150429,DAN,3001599.00000000
20150429,DD,4703408.00000000
20150429,DDR,4163190.00000000
20150429,DDS,278809.00000000
20150429,DE,2287030.00000000
20150429,DF,887910.00000000
20150429,DFS,3628745.00000000
20150429,DG,5612088.00000000
20150429,DGX,1563445.00000000
20150429,DHI,5323864.00000000
20150429,DHR,3327456.00000000
20150429,DIS,6024741.00000000
20150429,DISCA,4865323.00000000
20150429,DISH,1004837.00000000
20150429,DLPH,1488598.00000000
20150429,DLR,1151355.00000000
20150429,DLTR,3176848.00000000
20150429,DLX,324434.00000000
20150429,DNB,209047.00000000
20150429,DNR,14105144.00000000
20150429,DO,1615240.00000000
20150429,DOV,2726463.00000000
20150429,DPS,1896679.00000000
20150429,DRE,2475000.00000000
20150429,DRI,1785016.00000000
20150429,DTE,960024.00000000
20150429,DUK,3873230.00000000
20150429,DV,765837.00000000
20150429,DVA,577152.00000000
20150429,DVN,4664589.00000000
20150429,DYN,1000803.00000000
20150429,EA,1959630.00000000
20150429,EBAY,7271861.00000000
20150429,EBIX,242552.00000000
20150429,ECL,2125393.00000000
20150429,ED,1988794.00000000
20150429,EFX,603574.00000000
20150429,EIX,4306417.00000000
20150429,EL,1718425.00000000
20150429,EMC,11063973.00000000
20150429,EMN,1123674.00000000
20150429,EMR,4709572.00000000
20150429,ENDP,2375958.00000000
20150429,EOG,3902568.00000000
20150429,EQIX,716222.00000000
20150429,EQR,1894684.00000000
20150429,EQT,1214283.00000000
20150429,ES,996286.00000000
20150429,ESRX,7154906.00000000
20150429,ESS,195692.00000000
20150429,ESV,7199707.00000000
20150429,ETFC,4232498.00000000
20150429,ETN,4306807.00000000
20150429,ETR,1867335.00000000
20150429,EVHC,1556561.00000000
20150429,EW,1158806.00000000
20150429,EXC,6279149.00000000
20150429,EXPD,1057208.00000000
20150429,EXPE,1514308.00000000
20150429,EXR,916858.00000000
20150429,F,35126941.00000000
20150429,FANG,988525.00000000
20150429,FAST,3923268.00000000
20150429,FB,26430058.00000000
20150429,FBHS,1489982.00000000
20150429,FCX,21399501.00000000
20150429,FDO,863424.00000000
20150429,FDX,1115325.00000000
20150429,FE,1911014.00000000
20150429,FFIV,1326553.00000000
20150429,FHN,1835957.00000000
20150429,FII,350062.00000000
20150429,FIS,1636402.00000000
20150429,FISV,862125.00000000
20150429,FITB,7399723.00000000
20150429,FL,1576993.00000000
20150429,FLIR,993297.00000000
20150429,FLR,1517856.00000000
20150429,FLS,1847361.00000000
20150429,FLT,544568.00000000
20150429,FMC,819323.00000000
20150429,FOSL,958087.00000000
20150429,FOXA,14704234.00000000
20150429,FRC,358139.00000000
20150429,FRT,292282.00000000
20150429,FSLR,1979674.00000000
20150429,FTI,3645198.00000000
20150429,FTNT,1071166.00000000
20150429,FTR,5372287.00000000
20150429,GCI,2131158.00000000
20150429,GD,2822574.00000000
20150429,GE,37153977.00000000
20150429,GFI,4537202.00000000
20150429,GGP,3781164.00000000
20150429,GHC,25138.00000000
20150429,GILD,8932245.00000000
20150429,GIS,2069243.00000000
20150429,GLW,22635143.00000000
20150429,GM,11907293.00000000
20150429,GME,1247395.00000000
20150429,GNW,23800170.00000000
20150429,GOLD,1042851.00000000
20150429,GOOGL,1681064.00000000
20150429,GPC,746900.00000000
20150429,GPN,437472.00000000
20150429,GPS,4673257.00000000
20150429,GRMN,4021328.00000000
20150429,GS,2480559.00000000
20150429,GT,8287253.00000000
20150429,GWW,564556.00000000
20150429,HAL,13574986.00000000
20150429,HAR,1079163.00000000
20150429,HAS,985646.00000000
20150429,HBAN,11457306.00000000
20150429,HBI,3518916.00000000
20150429,HCA,2433916.00000000
20150429,HCBK,7060060.00000000
20150429,HCP,3129384.00000000
20150429,HD,7238947.00000000
20150429,HES,3896693.00000000
20150429,HFC,1976967.00000000
20150429,HIG,5071400.00000000
20150429,HII,199467.00000000
20150429,HLS,1228346.00000000
20150429,HLT,12433551.00000000
20150429,HOG,2265865.00000000
20150429,HOLX,2263822.00000000
20150429,HON,2715924.00000000
20150429,HOT,19612360.00000000
20150429,HP,1779611.00000000
20150429,HPQ,8641896.00000000
20150429,HRB,2279368.00000000
20150429,HRL,810888.00000000
20150429,HRS,906348.00000000
20150429,HSIC,509802.00000000
20150429,HSP,3478954.00000000
20150429,HST,10528979.00000000
20150429,HSY,3189894.00000000
20150429,HUM,4526916.00000000
20150429,IACI,2140138.00000000
20150429,IBM,4518381.00000000
20150429,ICE,460623.00000000
20150429,IDXX,1982268.00000000
20150429,IFF,297057.00000000
20150429,ILMN,1227545.00000000
20150429,IMS,517083.00000000
20150429,INCY,1502902.00000000
20150429,INTC,21819019.00000000
20150429,INTU,1076848.00000000
20150429,IP,2302629.00000000
20150429,IPG,4868175.00000000
20150429,IPGP,654608.00000000
20150429,IR,2412402.00000000
20150429,IRM,3191576.00000000
20150429,ISRG,248949.00000000
20150429,IT,320442.00000000
20150429,ITG,338140.00000000
20150429,ITI,34463.00000000
20150429,ITT,1072524.00000000
20150429,ITW,1527877.00000000
20150429,IVZ,2586559.00000000
20150429,JBHT,570466.00000000
20150429,JBL,1955791.00000000
20150429,JCI,2509630.00000000
20150429,JCP,11823562.00000000
20150429,JDSU,3757271.00000000
20150429,JEC,2321038.00000000
20150429,JKHY,272464.00000000
20150429,JNJ,8926249.00000000
20150429,JNPR,6384308.00000000
20150429,JNS,2350310.00000000
20150429,JOY,2294195.00000000
20150429,JPM,17601215.00000000
20150429,JWN,1140422.00000000
20150429,K,1239869.00000000
20150429,KATE,718512.00000000
20150429,KBH,2406086.00000000
20150429,KEY,11081790.00000000
20150429,KEYS,1244676.00000000
20150429,KIM,2615540.00000000
20150429,KLAC,1773276.00000000
20150429,KMB,1606747.00000000
20150429,KMI,9974289.00000000
20150429,KMX,947488.00000000
20150429,KO,11371397.00000000
20150429,KODK,109342.00000000
20150429,KR,7021725.00000000
20150429,KRFT,3428273.00000000
20150429,KSS,3668313.00000000
20150429,KSU,1339885.00000000
20150429,L,573226.00000000
20150429,LB,1555810.00000000
20150429,LDOS,341731.00000000
20150429,LEE,80503.00000000
20150429,LEG,564706.00000000
20150429,LEN,3513534.00000000
20150429,LH,1266098.00000000
20150429,LKQ,2698965.00000000
20150429,LLL,574914.00000000
20150429,LLTC,1539726.00000000
20150429,LLY,6789580.00000000
20150429,LM,1007321.00000000
20150429,LMT,1427160.00000000
20150429,LNC,3180524.00000000
20150429,LNT,428059.00000000
20150429,LO,7193457.00000000
20150429,LOW,4526691.00000000
20150429,LPX,1958549.00000000
20150429,LRCX,1796535.00000000
20150429,LUK,1057912.00000000
20150429,LUV,7815152.00000000
20150429,LVLT,5306803.00000000
20150429,LXK,1305859.00000000
20150429,LYB,6294021.00000000
20150429,M,5506642.00000000
20150429,MA,9364693.00000000
20150429,MAA,343601.00000000
20150429,MAC,1312268.00000000
20150429,MAR,5530237.00000000
20150429,MAS,4511501.00000000
20150429,MAT,4738522.00000000
20150429,MBI,897788.00000000
20150429,MCD,5697231.00000000
20150429,MCHP,1397206.00000000
20150429,MCK,1268177.00000000
20150429,MCO,815548.00000000
20150429,MDLZ,25065361.00000000
20150429,MDP,124792.00000000
20150429,MDR,3858892.00000000
20150429,MDT,5655316.00000000
20150429,MET,9883752.00000000
20150429,MGM,19828765.00000000
20150429,MHFI,1877742.00000000
20150429,MHK,753950.00000000
20150429,MJN,1708645.00000000
20150429,MKC,479961.00000000
20150429,MLM,799131.00000000
20150429,MMC,1677871.00000000
20150429,MMM,3078628.00000000
20150429,MNK,1846406.00000000
20150429,MNST,1378678.00000000
20150429,MO,11261318.00000000
20150429,MON,2947103.00000000
20150429,MOS,5651532.00000000
20150429,MPC,2420606.00000000
20150429,MRK,17191995.00000000
20150429,MRKT,162986.00000000
20150429,MRO,6831007.00000000
20150429,MS,9518442.00000000
20150429,MSCI,803388.00000000
20150429,MSFT,47804562.00000000
20150429,MSI,1366841.00000000
20150429,MTB,1025364.00000000
20150429,MTD,125365.00000000
20150429,MTG,2888188.00000000
20150429,MTW,3730510.00000000
20150429,MU,8838190.00000000
20150429,MUR,2197609.00000000
20150429,MWV,1398967.00000000
20150429,MWW,895351.00000000
20150429,MXIM,2470697.00000000
20150429,MYL,10419906.00000000
20150429,,
20150429,NAV,479134.00000000
20150429,NAVI,1755813.00000000
20150429,NBL,3198826.00000000
20150429,NBR,10084003.00000000
20150429,NCLH,1104789.00000000
20150429,NCR,4912635.00000000
20150429,NDAQ,1024210.00000000
20150429,NE,9957410.00000000
20150429,NEE,2316905.00000000
20150429,NEM,8159091.00000000
20150429,NFLX,1362924.00000000
20150429,NFX,2263315.00000000
20150429,NI,1571592.00000000
20150429,NKE,2697562.00000000
20150429,NKTR,1673161.00000000
20150429,NLSN,1328029.00000000
20150429,NOC,1397336.00000000
20150429,NOV,9186259.00000000
20150429,NRG,3924728.00000000
20150429,NSC,1951684.00000000
20150429,NTAP,3079560.00000000
20150429,NTRS,1155000.00000000
20150429,NUE,2005753.00000000
20150429,NVDA,4878919.00000000
20150429,NWL,1384574.00000000
20150429,NWSA,3211045.00000000
20150429,NYT,421948.00000000
20150429,O,2306570.00000000
20150429,ODP,4762339.00000000
20150429,OI,4918970.00000000
20150429,OKE,995168.00000000
20150429,OMC,1819253.00000000
20150429,ORCL,36608698.00000000
20150429,ORLY,687614.00000000
20150429,OXY,3929699.00000000
20150429,PAR,47302.00000000
20150429,PAYX,1376253.00000000
20150429,PB,488171.00000000
20150429,PBCT,2938238.00000000
20150429,PBI,3144820.00000000
20150429,PCAR,1363756.00000000
20150429,PCG,7885081.00000000
20150429,PCH,172272.00000000
20150429,PCL,923223.00000000
20150429,PCLN,533648.00000000
20150429,PCP,979367.00000000
20150429,PDCO,596095.00000000
20150429,PEG,1973877.00000000
20150429,PEP,4963553.00000000
20150429,PFE,37545364.00000000
20150429,PFG,1109834.00000000
20150429,PG,11858459.00000000
20150429,PGR,2552869.00000000
20150429,PH,2248482.00000000
20150429,PHM,5837327.00000000
20150429,PIR,1711592.00000000
20150429,PKG,1835924.00000000
20150429,PKI,689866.00000000
20150429,PLD,3649045.00000000
20150429,PLL,515083.00000000
20150429,PM,5879481.00000000
20150429,PMCS,1132337.00000000
20150429,PNC,2104982.00000000
20150429,PNR,1156948.00000000
20150429,PNW,572022.00000000
20150429,POM,1285619.00000000
20150429,PPG,876689.00000000
20150429,PPL,3669558.00000000
20150429,PRGO,6209409.00000000
20150429,PRU,2922103.00000000
20150429,PSA,815713.00000000
20150429,PSX,2855579.00000000
20150429,PTC,863882.00000000
20150429,PVH,687549.00000000
20150429,PWR,1922966.00000000
20150429,PXD,1678884.00000000
20150429,Q,1577908.00000000
20150429,QCOM,7660433.00000000
20150429,QEP,3555766.00000000
20150429,QLGC,1133263.00000000
20150429,QRVO,994215.00000000
20150429,R,794811.00000000
20150429,RAI,3214691.00000000
20150429,RCL,3033808.00000000
20150429,RDC,3141386.00000000
20150429,RE,321038.00000000
20150429,REG,769786.00000000
20150429,REGN,808637.00000000
20150429,RF,17493074.00000000
20150429,RHI,1173460.00000000
20150429,RHT,1017809.00000000
20150429,RIG,16412070.00000000
20150429,RJF,617265.00000000
20150429,RL,855429.00000000
20150429,RLGY,1451051.00000000
20150429,RLH,75739.00000000
20150429,RMD,941919.00000000
20150429,ROK,1705157.00000000
20150429,ROL,283653.00000000
