date,ticker,adv30Days
20140709,PLD,2029225.90000000
20140709,NTRS,903836.40000000
20140709,WFT,6975720.13333333
20140709,DOV,682593.66666667
20140709,HOT,1587463.46666667
20140709,RL,788325.50000000
20140709,LRCX,1710574.50000000
20140709,FB,41651038.36666667
20140709,AIV,929100.23333333
20140709,MAC,533159.83333333
20140709,TSS,1187532.63333333
20140709,FL,1310700.30000000
20140709,SAPE,657822.26666667
20140709,CHRW,1407774.53333333
20140709,AJG,726433.00000000
20140709,APA,2898956.66666667
20140709,FCX,8644954.20000000
20140709,MOS,3027060.26666667
20140709,ESV,2638476.73333333
20140709,CCI,1571304.90000000
20140709,APH,426289.53333333
20140709,GRMN,1259314.60000000
20140709,FFIV,917172.50000000
20140709,LEE,529981.00000000
20140709,GNW,5283902.73333333
20140709,BHI,3140267.73333333
20140709,LMT,1109826.36666667
20140709,S,12049785.10000000
20140709,TXT,1306014.40000000
20140709,CAM,1563269.16666667
20140709,CE,872878.80000000
20140709,PDCO,866954.36666667
20140709,WY,11988917.86666667
20140709,CMT,11787.60000000
20140709,ATVI,7187118.10000000
20140709,KMB,1145400.30000000
20140709,EA,3136071.03333333
20140709,REGN,888931.23333333
20140709,SYY,2721429.20000000
20140709,JBHT,790123.76666667
20140709,CVX,5832380.40000000
20140709,STR,924233.50000000
20140709,CINF,454035.63333333
20140709,UNP,2629186.80000000
20140709,FOXA,11282527.70000000
20140709,DLTR,1617339.96666667
20140709,CI,1293280.46666667
20140709,CME,1395989.96666667
20140709,CAT,3193763.86666667
20140709,NOC,1023994.43333333
20140709,MYL,2984606.56666667
20140709,WMT,5800452.00000000
20140709,LKQ,1882310.83333333
20140709,SNA,230837.16666667
20140709,EMC,12568422.10000000
20140709,BLK,502828.63333333
20140709,VFC,1297952.10000000
20140709,HUM,902170.90000000
20140709,CMCSA,10834208.90000000
20140709,VRSK,740367.46666667
20140709,VLO,8492856.26666667
20140709,DE,2320943.13333333
20140709,HCBK,2745689.83333333
20140709,BEN,1491476.96666667
20140709,RRD,2229565.23333333
20140709,CHTR,997715.66666667
20140709,FANG,1252718.73333333
20140709,ARG,459625.36666667
20140709,KRFT,2369055.10000000
20140709,DV,484752.16666667
20140709,CAR,1319143.26666667
20140709,ALK,799903.50000000
20140709,CMI,1016563.33333333
20140709,MO,6716843.03333333
20140709,TTWO,1837800.83333333
20140709,FISV,824526.46666667
20140709,AAPL,38235682.60000000
20140709,DHR,2478835.43333333
20140709,ROST,1483295.63333333
20140709,SCG,788007.23333333
20140709,BCR,830065.46666667
20140709,SYMC,6270877.63333333
20140709,PAYX,1987322.03333333
20140709,FDO,2123237.20000000
20140709,JCP,12873629.16666667
20140709,NAV,829731.63333333
20140709,PEG,3319905.36666667
20140709,AMT,1568296.10000000
20140709,WR,857162.46666667
20140709,R,440283.66666667
20140709,WYNN,1360571.16666667
20140709,TKR,1005114.00000000
20140709,IP,3042256.80000000
20140709,GHC,16574.70000000
20140709,AMAT,13573324.43333333
20140709,PHM,5154698.60000000
20140709,CTL,3446474.43333333
20140709,NLSN,2039678.73333333
20140709,SNDK,3082886.53333333
20140709,XRAY,707357.80000000
20140709,JWN,1089539.63333333
20140709,CPRT,514859.00000000
20140709,PGR,3325840.86666667
20140709,TMO,1743875.13333333
20140709,LEN,2816062.06666667
20140709,NU,1338137.13333333
20140709,GFI,3206685.23333333
20140709,MSCI,447225.16666667
20140709,MET,5691559.26666667
20140709,CL,2831435.43333333
20140709,HSIC,395636.13333333
20140709,ALB,450763.13333333
20140709,TFX,143955.20000000
20140709,HD,5839365.60000000
20140709,MGM,6678884.00000000
20140709,EMN,911300.00000000
20140709,UA,2693418.16666667
20140709,IRM,2179708.53333333
20140709,FRC,797343.10000000
20140709,DF,2855097.30000000
20140709,MTB,715265.50000000
20140709,GM,14864583.76666667
20140709,HST,5621578.96666667
20140709,SHW,400557.13333333
20140709,GGP,3137104.50000000
20140709,COP,4887552.06666667
20140709,CSX,6105349.03333333
20140709,FAST,1206323.93333333
20140709,FLIR,620073.83333333
20140709,CPN,3177009.16666667
20140709,PAR,20612.40000000
20140709,CFN,1386167.33333333
20140709,HCA,2739182.86666667
20140709,LDOS,690801.20000000
20140709,LUV,6715615.43333333
20140709,CIEN,3678245.83333333
20140709,ATI,978129.93333333
20140709,AZO,195187.50000000
20140709,PCL,837231.50000000
20140709,WDC,1650383.26666667
20140709,KLAC,1453765.06666667
20140709,AMP,825534.00000000
20140709,MDP,252066.26666667
20140709,HRL,775852.00000000
20140709,VTR,2225384.46666667
20140709,LO,2588238.16666667
20140709,QLGC,612713.63333333
20140709,ITI,51155.93333333
20140709,LEG,774008.00000000
20140709,STZ,1401256.96666667
20140709,BMY,9217788.86666667
20140709,RLH,15634.50000000
20140709,IACI,1038564.76666667
20140709,ZMH,1082876.50000000
20140709,ADSK,1726758.53333333
20140709,NRG,3079566.83333333
20140709,AWK,647863.10000000
20140709,BTU,6569071.20000000
20140709,HPQ,8446420.70000000
20140709,HAS,1042654.23333333
20140709,CERN,1637867.00000000
20140709,SPG,1369228.20000000
20140709,SPLS,10491760.20000000
20140709,RFMD,7650987.33333333
20140709,DDS,404603.73333333
20140709,MWV,1319443.66666667
20140709,ANSS,503917.03333333
20140709,PNR,1204965.20000000
20140709,NKTR,
20140709,IBM,3773603.76666667
20140709,PRGO,1184250.03333333
20140709,HFC,2398507.13333333
20140709,MU,28610501.20000000
20140709,LOW,5852920.56666667
20140709,UN,1005080.73333333
20140709,SNV,2124974.10000000
20140709,COO,578653.56666667
20140709,MLM,1402566.93333333
20140709,FITB,7732662.76666667
20140709,JOY,1470817.36666667
20140709,MHK,706643.36666667
20140709,AYI,646520.20000000
20140709,DD,3946588.86666667
20140709,WEC,2028273.80000000
20140709,IPG,7093506.16666667
20140709,PXD,1251654.56666667
20140709,HES,2254924.93333333
20140709,ADBE,3155351.90000000
20140709,CTSH,3306259.30000000
20140709,MCHP,1457177.06666667
20140709,AKAM,1810906.10000000
20140709,DVN,2783759.60000000
20140709,AVY,711215.60000000
20140709,SCHW,6206187.03333333
20140709,NFLX,2662248.63333333
20140709,IVZ,2501465.26666667
20140709,THC,1395742.00000000
20140709,FTNT,1576673.20000000
20140709,OXY,3870738.60000000
20140709,GE,25866328.66666667
20140709,AXP,2765119.60000000
20140709,BIIB,1029181.40000000
20140709,SBAC,889362.73333333
20140709,TROW,979618.50000000
20140709,CDNS,3103875.23333333
20140709,VC,418720.76666667
20140709,PCP,704091.76666667
20140709,BWA,1114598.63333333
20140709,PPG,531547.56666667
20140709,LYB,2889800.50000000
20140709,DG,6598009.33333333
20140709,UNH,3550477.26666667
20140709,CSC,930023.06666667
20140709,NWL,1924513.56666667
20140709,LIN,414763.76666667
20140709,PPL,4344026.43333333
20140709,GME,2269170.70000000
20140709,ODP,6384561.03333333
20140709,GS,2232285.80000000
20140709,GD,1501039.63333333
20140709,MMM,1722055.06666667
20140709,RHI,778218.03333333
20140709,PFE,22722030.23333333
20140709,BGG,383770.53333333
20140709,CAG,5670685.36666667
20140709,YUM,2051963.63333333
20140709,MRO,6270901.70000000
20140709,ABC,1512725.43333333
20140709,HBI,767487.60000000
20140709,COTY,763942.83333333
20140709,PNW,731126.86666667
20140709,ENDP,1763271.20000000
20140709,STT,1990473.93333333
20140709,VAR,476438.23333333
20140709,APOL,1493292.86666667
20140709,Q,675530.93333333
20140709,KEY,7302718.20000000
20140709,A,1470659.23333333
20140709,AME,772626.36666667
20140709,AMGN,2495972.53333333
20140709,HII,356610.10000000
20140709,IMS,956064.20000000
20140709,AVGO,1848611.16666667
20140709,CRM,5400254.46666667
20140709,DTE,875023.10000000
20140709,DAN,1593817.03333333
20140709,CMS,2447052.20000000
20140709,AN,935614.30000000
20140709,PNC,1671337.60000000
20140709,DAL,14693439.23333333
20140709,ICE,874299.33333333
20140709,KODK,176499.50000000
20140709,ABBV,5874772.10000000
20140709,PBI,1376291.20000000
20140709,RF,12686833.13333333
20140709,FHN,1760844.86666667
20140709,MBI,3827355.23333333
20140709,CTB,591589.13333333
20140709,KSS,2091396.30000000
20140709,HLS,370119.23333333
20140709,TWTR,32863092.60000000
20140709,INCY,1333680.60000000
20140709,SNI,603484.83333333
20140709,DPS,1533627.30000000
20140709,TXN,3957402.70000000
20140709,BR,554273.13333333
20140709,FRT,345836.73333333
20140709,EL,1442997.60000000
20140709,RE,292693.23333333
20140709,MON,3077861.56666667
20140709,USB,5963801.20000000
20140709,FTI,1398802.86666667
20140709,RCL,1251085.00000000
20140709,RDC,1995906.53333333
20140709,AMSG,852284.10000000
20140709,AON,1202185.40000000
20140709,HOLX,2125383.43333333
20140709,LM,693703.06666667
20140709,CTXS,2917454.76666667
20140709,DLX,271224.06666667
20140709,TWX,5527490.96666667
20140709,GILD,10179061.40000000
20140709,EQIX,793579.36666667
20140709,ANET,
20140709,ECL,823726.16666667
20140709,PSA,578301.53333333
20140709,KMX,2144200.86666667
20140709,COL,545089.93333333
20140709,AMBC,426178.43333333
20140709,MTW,2116804.60000000
20140709,TCX,28879.00000000
20140709,AA,13534123.80000000
20140709,UAL,7306891.80000000
20140709,TAP,1880507.60000000
20140709,KR,3137389.53333333
20140709,EBAY,12360680.73333333
20140709,DRI,1370059.66666667
