date,ticker,adv30Days
20160818,OKE,2212958.56666667
20160818,LH,747568.36666667
20160818,HRB,2262574.43333333
20160818,ALB,1280293.66666667
20160818,EXPD,1095566.33333333
20160818,ROK,735698.43333333
20160818,TTWO,1348714.36666667
20160818,MAT,2865018.63333333
20160818,AMD,32346418.20000000
20160818,EXPE,2010264.46666667
20160818,DLX,218880.60000000
20160818,WPX,8798306.90000000
20160818,AMBC,215032.56666667
20160818,BGG,313776.63333333
20160818,T,18724826.53333334
20160818,DVN,7140986.86666667
20160818,HPE,9514009.33333333
20160818,PNR,1155863.06666667
20160818,HES,3862820.26666667
20160818,MJN,1248551.83333333
20160818,FTI,3306993.36666667
20160818,SYMC,9407565.96666667
20160818,AMG,463286.50000000
20160818,SHW,690494.16666667
20160818,NOV,3992545.43333333
20160818,LXK,394032.03333333
20160818,AMSG,1130296.60000000
20160818,DNR,9952833.70000000
20160818,VLO,6821808.46666667
20160818,XLNX,1965332.56666667
20160818,GOLD,925154.86666667
20160818,MDLZ,6665769.86666667
20160818,NRG,4202798.96666667
20160818,MMM,1672216.63333333
20160818,VC,547908.86666667
20160818,KMI,17573277.40000000
20160818,VFC,2221660.36666667
20160818,UDR,1544815.80000000
20160818,FOSL,1227068.86666667
20160818,HP,1597407.06666667
20160818,COG,5097423.76666667
20160818,AZO,166643.60000000
20160818,CHD,607945.66666667
20160818,CTAS,786617.93333333
20160818,NFX,2838584.86666667
20160818,SIG,1312411.56666667
20160818,CIT,1726228.73333333
20160818,ANET,762391.36666667
20160818,SJM,879866.16666667
20160818,GILD,11558812.93333333
20160818,PKG,747548.20000000
20160818,HAR,923257.20000000
20160818,WRK,1690132.13333333
20160818,SNI,1092947.26666667
20160818,KMB,1638326.90000000
20160818,TMK,555641.00000000
20160818,DRI,1959444.06666667
20160818,WHR,827856.26666667
20160818,COL,807803.03333333
20160818,TSO,1984297.16666667
20160818,AA,16564268.03333333
20160818,R,725392.76666667
20160818,TXN,5914523.06666667
20160818,EQIX,481621.80000000
20160818,CIK,120945.73333333
20160818,NBL,3654495.93333333
20160818,SNPS,841760.83333333
20160818,ZBH,1365223.73333333
20160818,PXD,2009108.23333333
20160818,FTR,17674945.10000000
20160818,URBN,2371713.66666667
20160818,JWN,4104241.43333333
20160818,CI,2179566.40000000
20160818,CPB,1574474.46666667
20160818,AMAT,10091596.60000000
20160818,TJX,3381611.16666667
20160818,HOT,1421638.76666667
20160818,NAV,930838.43333333
20160818,MKC,510804.23333333
20160818,ITT,661961.66666667
20160818,D,2755515.63333333
20160818,CNO,2169977.73333333
20160818,DD,2536761.66666667
20160818,FTNT,1754320.93333333
20160818,AMT,1709380.63333333
20160818,AJG,1023721.26666667
20160818,UPS,2193710.50000000
20160818,XEC,840236.90000000
20160818,DISCA,3328931.80000000
20160818,HPQ,11664620.36666667
20160818,MWW,3089854.00000000
20160818,CMS,1876311.70000000
20160818,KODK,94312.53333333
20160818,NGVT,480375.53333333
20160818,CFG,5784465.56666667
20160818,ALK,1600884.93333333
20160818,CAR,2164601.33333333
20160818,TRCO,418046.20000000
20160818,ATVI,9532150.80000000
20160818,M,8123365.86666667
20160818,CIEN,2717710.43333333
20160818,AN,1162250.36666667
20160818,DIS,7938496.00000000
20160818,NCLH,2546665.13333333
20160818,OXY,3493539.33333333
20160818,WCG,521388.83333333
20160818,WYN,1398413.03333333
20160818,ANF,1682729.50000000
20160818,CL,2861090.80000000
20160818,EL,1299834.96666667
20160818,ZION,2946837.23333333
20160818,IBM,3560169.93333333
20160818,KHC,2482134.93333333
20160818,RE,258076.23333333
20160818,DAN,2363959.16666667
20160818,BIG,927989.40000000
20160818,HD,3955101.60000000
20160818,PB,349590.60000000
20160818,AES,3970166.56666667
20160818,PFG,1201681.23333333
20160818,BAX,3416155.46666667
20160818,FMC,976321.23333333
20160818,HRS,678890.03333333
20160818,JCP,16152858.73333333
20160818,ADP,1684957.00000000
20160818,DGX,983518.83333333
20160818,AKS,12796539.40000000
20160818,HOLX,2392790.46666667
20160818,BDX,815223.60000000
20160818,UHS,854198.90000000
20160818,TEX,1246853.50000000
20160818,HSY,1206157.43333333
20160818,LNT,1391342.56666667
20160818,ODP,7604688.50000000
20160818,TMUS,2706412.96666667
20160818,FITB,5459055.76666667
20160818,TIF,1600353.03333333
20160818,JBHT,833651.86666667
20160818,BMS,814812.66666667
20160818,ARE,627439.50000000
20160818,COST,1623026.43333333
20160818,NI,2952802.60000000
20160818,VRTX,1320376.43333333
20160818,IP,2395054.36666667
20160818,GS,2780283.90000000
20160818,CPN,3913008.56666667
20160818,HON,2576308.66666667
20160818,DE,3082600.43333333
20160818,GOOGL,1546975.86666667
20160818,MLSS,28995.13333333
20160818,MCO,844144.70000000
20160818,GME,2622599.56666667
20160818,FIS,1668930.73333333
20160818,SRCL,1360768.86666667
20160818,VIAB,2936786.90000000
20160818,KBH,1898968.00000000
20160818,ORLY,632802.20000000
20160818,MAR,2528791.83333333
20160818,SYF,6723895.50000000
20160818,RLH,44691.70000000
20160818,CE,972094.66666667
20160818,HUM,2422609.13333333
20160818,PDCO,841014.00000000
20160818,V,7560410.13333333
20160818,AMP,858758.50000000
20160818,MO,5160783.86666667
20160818,MNST,785510.93333333
20160818,PSX,2965036.06666667
20160818,PRGO,2243089.60000000
20160818,EIX,1505884.03333333
20160818,PYPL,8853421.03333333
20160818,AIV,1178180.16666667
20160818,SNA,433609.86666667
20160818,CTL,4467254.80000000
20160818,MRK,10563508.43333333
20160818,VRSN,1034784.13333333
20160818,VIAV,1946872.66666667
20160818,UAL,4656933.03333333
20160818,MTG,6889561.83333333
20160818,PAR,14189.76666667
20160818,FRT,343775.83333333
20160818,CAG,2413576.40000000
20160818,GT,3303652.33333333
20160818,PEG,2627641.83333333
20160818,LUV,8153648.03333333
20160818,REGN,774048.00000000
20160818,MS,13817976.40000000
20160818,DF,1736950.50000000
20160818,PPG,1471917.23333333
20160818,INFO,
20160818,ANTM,1908630.13333333
20160818,THC,1542148.66666667
20160818,IRM,1699038.80000000
20160818,CRM,3592097.63333333
20160818,ROST,2638408.03333333
20160818,PNC,2490891.40000000
20160818,Q,1252628.20000000
20160818,KATE,3515471.93333333
20160818,ED,1818029.73333333
20160818,PAYX,1907689.20000000
20160818,INTC,23105084.33333333
20160818,STX,6117035.66666667
20160818,MA,3707871.66666667
20160818,SYY,3172826.00000000
20160818,MBI,1230343.13333333
20160818,ESRX,3041240.20000000
20160818,AON,830410.13333333
20160818,CMA,1856411.70000000
20160818,TMO,1153378.73333333
20160818,EQR,2439404.40000000
20160818,ALLE,542599.20000000
20160818,COF,3437765.16666667
20160818,PWR,2015820.80000000
20160818,RRD,2172951.30000000
20160818,ABBV,7026927.60000000
20160818,DAL,11043352.43333333
20160818,CMCSA,7414074.63333333
20160818,SBAC,843935.66666667
20160818,DFS,2437190.16666667
20160818,SO,5628285.10000000
20160818,NBR,6962976.70000000
20160818,STR,612615.96666667
20160818,JNJ,6199129.63333333
20160818,X,15142317.36666667
