date,ticker,volume
20120405,A,4959400.00000000
20120405,AA,24542800.00000000
20120405,AAP,584300.00000000
20120405,AAPL,23664652.00000000
20120405,ABC,2421900.00000000
20120405,ABMD,205816.00000000
20120405,ABT,5899500.00000000
20120405,ACAS,1114865.00000000
20120405,ACE,785400.00000000
20120405,ACN,2726600.00000000
20120405,ADBE,4073969.00000000
20120405,ADI,1632399.00000000
20120405,ADM,2924800.00000000
20120405,ADP,1381301.00000000
20120405,ADS,342100.00000000
20120405,ADSK,3562515.00000000
20120405,AEE,829200.00000000
20120405,AEP,4047800.00000000
20120405,AES,4292800.00000000
20120405,AET,2016000.00000000
20120405,AFL,2178500.00000000
20120405,AGN,1249500.00000000
20120405,AIG,18230700.00000000
20120405,AIV,842500.00000000
20120405,AIZ,1215400.00000000
20120405,AJG,533400.00000000
20120405,AKAM,2093641.00000000
20120405,AKS,5865300.00000000
20120405,ALB,503000.00000000
20120405,ALGN,262944.00000000
20120405,ALK,601300.00000000
20120405,ALL,3538100.00000000
20120405,ALXN,722958.00000000
20120405,AMAT,11913724.00000000
20120405,AMCC,463263.00000000
20120405,AMD,14951800.00000000
20120405,AME,370100.00000000
20120405,AMG,235300.00000000
20120405,AMGN,3974286.00000000
20120405,AMP,1767500.00000000
20120405,AMSG,118162.00000000
20120405,AMT,2577000.00000000
20120405,AMZN,3403803.00000000
20120405,AN,624900.00000000
20120405,ANF,1430900.00000000
20120405,ANSS,603243.00000000
20120405,AON,1547900.00000000
20120405,AOS,179400.00000000
20120405,APA,2848600.00000000
20120405,APC,3513800.00000000
20120405,APD,1151300.00000000
20120405,APH,476600.00000000
20120405,APOL,2326025.00000000
20120405,ARE,278200.00000000
20120405,ARG,320300.00000000
20120405,ASH,374400.00000000
20120405,ATI,1300000.00000000
20120405,ATVI,5804477.00000000
20120405,AVB,284900.00000000
20120405,AVGO,1456141.00000000
20120405,AVP,17938400.00000000
20120405,AVY,1099600.00000000
20120405,AWK,749600.00000000
20120405,AXP,4411800.00000000
20120405,AYI,732600.00000000
20120405,AZO,715100.00000000
20120405,BA,2640200.00000000
20120405,BAC,180868100.00000000
20120405,BAX,2067100.00000000
20120405,BBBY,10995881.00000000
20120405,BBT,3873900.00000000
20120405,BBY,6948300.00000000
20120405,BC,760800.00000000
20120405,BCR,334900.00000000
20120405,BDX,929400.00000000
20120405,BEAM,792800.00000000
20120405,BEN,1545800.00000000
20120405,BGG,273500.00000000
20120405,BH,1000.00000000
20120405,BHI,6207000.00000000
20120405,BIG,974600.00000000
20120405,BIIB,939359.00000000
20120405,BK,6703900.00000000
20120405,BLK,969300.00000000
20120405,BLL,1129000.00000000
20120405,BMC,1264966.00000000
20120405,BMS,1039400.00000000
20120405,BMY,6001200.00000000
20120405,BR,374700.00000000
20120405,BRCM,6018305.00000000
20120405,BSX,7149400.00000000
20120405,BTU,9017200.00000000
20120405,BVSN,241600.00000000
20120405,BWA,1086100.00000000
20120405,BXP,744800.00000000
20120405,C,31472300.00000000
20120405,CA,2634587.00000000
20120405,CAG,4878300.00000000
20120405,CAH,3719600.00000000
20120405,CAM,2574900.00000000
20120405,CAR,1973662.00000000
20120405,CAT,4578300.00000000
20120405,CB,1042100.00000000
20120405,CBE,1107800.00000000
20120405,CBG,3354500.00000000
20120405,CBOE,803615.00000000
20120405,CBS,7203200.00000000
20120405,CCI,1953900.00000000
20120405,CCL,4373100.00000000
20120405,CDNS,1213331.00000000
20120405,CE,1583200.00000000
20120405,CELG,2641485.00000000
20120405,CERN,698293.00000000
20120405,CF,1234100.00000000
20120405,CFN,1651900.00000000
20120405,CHD,524000.00000000
20120405,CHK,9900200.00000000
20120405,CHRW,763573.00000000
20120405,CHTR,266669.00000000
20120405,CI,1624200.00000000
20120405,CIEN,5546985.00000000
20120405,CIK,127700.00000000
20120405,CINF,1186096.00000000
20120405,CIT,601200.00000000
20120405,CL,2159300.00000000
20120405,CLF,2890500.00000000
20120405,CLX,1018100.00000000
20120405,CMA,2342600.00000000
20120405,CMCSA,11378947.00000000
20120405,CME,429483.00000000
20120405,CMG,539300.00000000
20120405,CMI,1672000.00000000
20120405,CMS,2664900.00000000
20120405,CMT,12900.00000000
20120405,CMVT,1869143.00000000
20120405,CNC,622400.00000000
20120405,CNO,1408500.00000000
20120405,CNP,3328100.00000000
20120405,CNX,3934700.00000000
20120405,COF,4385100.00000000
20120405,COG,4244000.00000000
20120405,COH,2865000.00000000
20120405,COL,989800.00000000
20120405,COO,865700.00000000
20120405,COP,6361200.00000000
20120405,COST,2902312.00000000
20120405,COV,2095100.00000000
20120405,CPB,2373200.00000000
20120405,CPN,2739500.00000000
20120405,CPRT,393503.00000000
20120405,CR,283500.00000000
20120405,CRM,1237100.00000000
20120405,CSC,1728500.00000000
20120405,CSCO,30683749.00000000
20120405,CSX,10526000.00000000
20120405,CTAS,480313.00000000
20120405,CTB,522700.00000000
20120405,CTL,2990200.00000000
20120405,CTSH,1635767.00000000
20120405,CTXS,940669.00000000
20120405,CVG,597100.00000000
20120405,CVH,765000.00000000
20120405,CVS,5284700.00000000
20120405,CVX,5983900.00000000
20120405,CXO,645500.00000000
20120405,CZR,350028.00000000
20120405,D,2166400.00000000
20120405,DAL,8456300.00000000
20120405,DAN,1921900.00000000
20120405,DD,4741700.00000000
20120405,DDR,5361700.00000000
20120405,DDS,560100.00000000
20120405,DE,4210400.00000000
20120405,DELL,11830680.00000000
20120405,DF,1508100.00000000
20120405,DFS,3778400.00000000
20120405,DG,2272800.00000000
20120405,DGX,551700.00000000
20120405,DHI,17734700.00000000
20120405,DHR,2389200.00000000
20120405,DIS,6341100.00000000
20120405,DISCA,1543716.00000000
20120405,DISH,1971940.00000000
20120405,DLPH,813000.00000000
20120405,DLR,436600.00000000
20120405,DLTR,913901.00000000
20120405,DLX,354100.00000000
20120405,DNB,253000.00000000
20120405,DNR,5528400.00000000
20120405,DO,985000.00000000
20120405,DOV,3667600.00000000
20120405,DPS,2216800.00000000
20120405,DRE,2580100.00000000
20120405,DRI,2101800.00000000
20120405,DTE,627700.00000000
20120405,DUK,17038900.00000000
20120405,DV,1044000.00000000
20120405,DVA,812500.00000000
20120405,DVN,4107000.00000000
20120405,DYN,3588200.00000000
20120405,EA,3798235.00000000
20120405,EBAY,8367384.00000000
20120405,EBIX,243895.00000000
20120405,ECL,1104100.00000000
20120405,ED,1310900.00000000
20120405,EFX,392100.00000000
20120405,EIX,1983300.00000000
20120405,EL,1390600.00000000
20120405,EMC,20108900.00000000
20120405,EMN,2350800.00000000
20120405,EMR,3287300.00000000
20120405,ENDP,679149.00000000
20120405,EOG,2314900.00000000
20120405,EP,3872400.00000000
20120405,EQIX,1100290.00000000
20120405,EQR,1457900.00000000
20120405,EQT,1341600.00000000
20120405,ES,324400.00000000
20120405,ESRX,9739132.00000000
20120405,ESS,158600.00000000
20120405,ESV,2497800.00000000
20120405,ETFC,1986434.00000000
20120405,ETN,3082800.00000000
20120405,ETR,859700.00000000
20120405,EW,553700.00000000
20120405,EXC,6534700.00000000
20120405,EXPD,1487263.00000000
20120405,EXPE,2423173.00000000
20120405,EXR,1182300.00000000
20120405,F,37939400.00000000
20120405,FAST,1854571.00000000
20120405,FBHS,1556700.00000000
20120405,FCX,14106600.00000000
20120405,FDO,2131000.00000000
20120405,FDX,1230700.00000000
20120405,FE,3366700.00000000
20120405,FFIV,999020.00000000
20120405,FHN,5396000.00000000
20120405,FII,935500.00000000
20120405,FIS,1924800.00000000
20120405,FISV,952700.00000000
20120405,FITB,13924959.00000000
20120405,FL,1180000.00000000
20120405,FLIR,1140604.00000000
20120405,FLR,1218700.00000000
20120405,FLS,357400.00000000
20120405,FLT,94700.00000000
20120405,FMC,234900.00000000
20120405,FOH,64000.00000000
20120405,FOSL,1268523.00000000
20120405,FRC,701500.00000000
20120405,FRT,226500.00000000
20120405,FRX,1932200.00000000
20120405,FSLR,8686950.00000000
20120405,FTI,2488200.00000000
20120405,FTNT,1506122.00000000
20120405,FTR,14483786.00000000
