date,ticker,adv30Days
20020118,ADPT,2143331.20000000
20020118,SRE,523220.00000000
20020118,HD,6011850.00000000
20020118,MGM,241836.66666667
20020118,SRCL,223149.16666667
20020118,G,2489523.33333333
20020118,BMM,82053.33333333
20020118,TPR,5700.00000000
20020118,MWP,3850.00000000
20020118,KFT,1478586.66666667
20020118,CHTR,5927533.30000000
20020118,ESV,1603730.00000000
20020118,TJX,1231520.00000000
20020118,QLGC,8853848.76666667
20020118,ROP,166696.66666667
20020118,EQT,303730.00000000
20020118,DGX,513626.66666667
20020118,DTE,619136.66666667
20020118,VTSS,5535289.33333333
20020118,PDG,1243110.00000000
20020118,APA,1771670.00000000
20020118,ESRX,1351756.30000000
20020118,NTRS,1091069.26666667
20020118,AFL,2583570.00000000
20020118,MNS,174560.00000000
20020118,FTN,354606.66666667
20020118,PLL,355766.66666667
20020118,SPLS,4289695.00000000
20020118,MDT,3263533.33333333
20020118,SYMC,2689189.70000000
20020118,AIV,199940.00000000
20020118,VRSN,9787940.93333333
20020118,AA,3671280.00000000
20020118,SCH,4306506.66666667
20020118,VLO,2351453.33333333
20020118,VIA,6343303.33333333
20020118,LFIN,133124.86666667
20020118,DO,815856.66666667
20020118,BEN,492973.33333333
20020118,DISH,3143955.26666667
20020118,MMC,896883.33333333
20020118,DHI,776476.66666667
20020118,LEE,117990.00000000
20020118,GPC,379296.66666667
20020118,EMC,20277150.00000000
20020118,FAST,236528.46666667
20020118,OMX,639583.33333333
20020118,EMR,1651916.66666667
20020118,PBI,814363.33333333
20020118,PPL,1042033.33333333
20020118,LLTC,5449994.96666667
20020118,SPG,479630.00000000
20020118,MEE,539430.00000000
20020118,PPG,902333.33333333
20020118,HCR,1488366.66666667
20020118,HDI,1343183.33333333
20020118,LVLT,5050125.36666667
20020118,P,1422920.00000000
20020118,CL,1405653.33333333
20020118,BCR,997123.33333333
20020118,BDX,716380.00000000
20020118,CVX,2428136.66666667
20020118,TIN,228783.33333333
20020118,ADBE,3933789.03333333
20020118,VZ,4926186.66666667
20020118,IRM,159770.00000000
20020118,HP,333950.00000000
20020118,EW,288016.66666667
20020118,TXT,862646.66666667
20020118,BGEN,2985202.70000000
20020118,SCG,152686.66666667
20020118,GM,2986370.00000000
20020118,GOLD,915356.63333333
20020118,AMB,194976.66666667
20020118,NYT,651566.66666667
20020118,STI,689256.66666667
20020118,GDT,1753126.66666667
20020118,HII,7960.00000000
20020118,MAR,833623.33333333
20020118,MS,20786.66666667
20020118,NOC,834546.66666667
20020118,PFE,13765870.00000000
20020118,WEC,271723.33333333
20020118,AVP,1184433.33333333
20020118,LEG,404883.33333333
20020118,CVH,192640.00000000
