date,ticker,volume
20110119,A,4537300.00000000
20110119,AA,36044400.00000000
20110119,AAP,864700.00000000
20110119,AAPL,41759927.00000000
20110119,ABC,2099900.00000000
20110119,ABMD,351986.00000000
20110119,ABT,9331100.00000000
20110119,ACAS,7496090.00000000
20110119,ACE,1409900.00000000
20110119,ACN,4065700.00000000
20110119,ADBE,6043824.00000000
20110119,ADI,3999700.00000000
20110119,ADM,9593500.00000000
20110119,ADP,2009835.00000000
20110119,ADS,1047300.00000000
20110119,ADSK,1695811.00000000
20110119,AEE,1270400.00000000
20110119,AEP,2861700.00000000
20110119,AES,4876400.00000000
20110119,AET,3947700.00000000
20110119,AFL,3595000.00000000
20110119,AGN,2007200.00000000
20110119,AIG,10526100.00000000
20110119,AIV,794900.00000000
20110119,AIZ,1302800.00000000
20110119,AJG,344800.00000000
20110119,AKAM,3184214.00000000
20110119,AKS,9770000.00000000
20110119,ALB,1920000.00000000
20110119,ALGN,1037534.00000000
20110119,ALK,348100.00000000
20110119,ALL,2883600.00000000
20110119,ALXN,833534.00000000
20110119,AMAT,27443384.00000000
20110119,AMB,985500.00000000
20110119,AMCC,651939.00000000
20110119,AMD,22737600.00000000
20110119,AME,519900.00000000
20110119,AMG,1028300.00000000
20110119,AMGN,5906829.00000000
20110119,AMP,1338600.00000000
20110119,AMR,28763200.00000000
20110119,AMSG,91613.00000000
20110119,AMT,3377500.00000000
20110119,AMZN,4122503.00000000
20110119,AN,1080700.00000000
20110119,ANF,2015100.00000000
20110119,ANSS,549439.00000000
20110119,AON,1306300.00000000
20110119,AOS,444500.00000000
20110119,APA,2649800.00000000
20110119,APC,6197400.00000000
20110119,APD,875200.00000000
20110119,APH,2541300.00000000
20110119,APOL,3091217.00000000
20110119,ARE,391000.00000000
20110119,ARG,690100.00000000
20110119,ASH,897300.00000000
20110119,ATI,2150300.00000000
20110119,ATVI,8313823.00000000
20110119,AVB,799400.00000000
20110119,AVGO,3008670.00000000
20110119,AVP,3979000.00000000
20110119,AVY,627300.00000000
20110119,AWK,1116600.00000000
20110119,AXP,14420900.00000000
20110119,AYE,1498200.00000000
20110119,AYI,651400.00000000
20110119,AZO,666300.00000000
20110119,BA,8594600.00000000
20110119,BAC,247013200.00000000
20110119,BAX,3282100.00000000
20110119,BBBY,3928310.00000000
20110119,BBT,8336000.00000000
20110119,BBY,5316200.00000000
20110119,BC,1266000.00000000
20110119,BCR,923500.00000000
20110119,BDX,1281500.00000000
20110119,BEN,946500.00000000
20110119,BGG,441300.00000000
20110119,BH,5700.00000000
20110119,BHI,4550500.00000000
20110119,BIG,1230100.00000000
20110119,BIIB,1624425.00000000
20110119,BK,12081500.00000000
20110119,BLK,774200.00000000
20110119,BLL,878600.00000000
20110119,BMC,2412704.00000000
20110119,BMS,513100.00000000
20110119,BMY,6901100.00000000
20110119,BR,977100.00000000
