date,ticker,adv30Days
20140121,NFX,3168336.66666667
20140121,HCA,2767460.00000000
20140121,ESS,448280.00000000
20140121,CHK,7748376.66666667
20140121,ORLY,646170.33333333
20140121,XYL,1018313.33333333
20140121,DE,2976323.33333333
20140121,WFM,3543111.40000000
20140121,DDS,460180.00000000
20140121,ROL,183683.33333333
20140121,ALB,651710.00000000
20140121,AET,2433486.66666667
20140121,DHI,6035333.33333333
20140121,CAM,3197530.00000000
20140121,WMB,7614536.66666667
20140121,ETFC,2769165.13333333
20140121,HUM,1346926.66666667
20140121,APA,2462766.66666667
20140121,TSO,3486173.33333333
20140121,INCY,1551049.63333333
20140121,MTW,2491346.66666667
20140121,KR,3590886.66666667
20140121,RSG,1762996.66666667
20140121,AIG,8423320.00000000
20140121,CSC,826080.00000000
20140121,NLSN,2456603.33333333
20140121,MET,5307866.66666667
20140121,JBL,5114753.33333333
20140121,DGX,2680793.33333333
20140121,BTU,6502253.33333333
20140121,REGN,809257.80000000
20140121,WSH,577696.66666667
20140121,CME,1935315.20000000
20140121,HFC,3124406.66666667
20140121,MCO,830966.66666667
20140121,MDT,4702853.33333333
20140121,XEC,913593.33333333
20140121,FHN,3269016.66666667
20140121,MUR,1178783.33333333
20140121,MXIM,3109519.53333333
20140121,LDOS,893086.66666667
20140121,NCR,2074966.66666667
20140121,TJX,3032400.00000000
20140121,ANF,3271096.66666667
20140121,JNS,3171413.33333333
20140121,MAA,452550.00000000
20140121,MON,2316313.33333333
20140121,JWN,1293483.33333333
20140121,RDC,1189863.33333333
20140121,WYNN,1352374.93333333
20140121,KMB,1499140.00000000
20140121,MTB,1180306.66666667
20140121,DAL,13051343.33333333
20140121,HOT,1387440.00000000
20140121,ILMN,1677895.80000000
20140121,AMZN,2567254.90000000
20140121,SIG,877136.66666667
20140121,YUM,2683673.33333333
20140121,CVS,5354943.33333333
20140121,SPLS,9392088.83333333
20140121,FLT,831913.33333333
20140121,EXPD,1035021.83333333
20140121,HSIC,377803.53333333
20140121,IPGP,332477.20000000
20140121,GILD,10989200.06666667
20140121,NWSA,2981432.90000000
20140121,RLGY,1209323.33333333
20140121,CNO,1363546.66666667
20140121,FII,933096.66666667
20140121,RJF,637500.00000000
20140121,NRG,3374313.33333333
20140121,TEX,1438213.33333333
20140121,JPM,17009083.33333333
20140121,HAL,9210993.33333333
20140121,LIN,355976.66666667
20140121,ARE,435236.66666667
20140121,CAR,1391036.36666667
20140121,ROK,650810.00000000
20140121,QLGC,556249.20000000
20140121,BIIB,1203051.03333333
20140121,BXP,890040.00000000
20140121,TUP,432456.66666667
20140121,GOLD,803028.80000000
20140121,BA,3826606.66666667
20140121,CXO,1106003.33333333
20140121,MDLZ,9412337.76666667
20140121,DD,3592550.00000000
20140121,NOC,1346203.33333333
20140121,LM,1727596.66666667
20140121,OXY,3661293.33333333
20140121,JNJ,7945343.33333333
20140121,ADSK,2466537.36666667
20140121,LYB,2793946.66666667
20140121,ADS,826450.00000000
20140121,ACAS,2210077.06666667
20140121,ARG,385143.33333333
20140121,HAR,724766.66666667
20140121,M,4112013.33333333
20140121,LH,1297740.00000000
20140121,LLY,5209860.00000000
20140121,HST,5968150.00000000
20140121,ACE,1524713.33333333
20140121,SRCL,425812.60000000
20140121,AVY,817353.33333333
20140121,TCX,120695.73333333
20140121,PCG,2739233.33333333
20140121,STT,1700553.33333333
20140121,AON,1272006.66666667
20140121,FBHS,969736.66666667
20140121,LKQ,2770618.43333333
20140121,INTC,34218522.40000000
20140121,MCK,1927676.66666667
20140121,ENDP,1552046.76666667
20140121,ROP,417556.66666667
20140121,NDAQ,1090441.20000000
20140121,USB,7881590.00000000
20140121,DAN,3206280.00000000
20140121,RCL,1375343.33333333
20140121,WAT,544140.00000000
20140121,CVG,493370.00000000
20140121,ODP,10218353.33333333
20140121,WPX,2505950.00000000
20140121,PCP,481756.66666667
20140121,AMBC,668489.70000000
20140121,VRTX,1505389.66666667
20140121,POM,2008906.66666667
20140121,MCD,4613966.66666667
20140121,CR,291693.33333333
20140121,TSN,3241746.66666667
20140121,FAST,2382602.36666667
20140121,NAV,884230.00000000
20140121,URI,1375080.00000000
20140121,VZ,13586573.33333333
20140121,MMM,2888966.66666667
20140121,DNR,5131686.66666667
20140121,XOM,12352950.00000000
20140121,GE,36745150.00000000
20140121,SANM,788307.03333333
20140121,AMAT,9053540.36666667
20140121,TWTR,28645463.33333333
20140121,TDC,2356916.66666667
20140121,O,2064730.00000000
20140121,TEL,1573500.00000000
20140121,FL,1640203.33333333
20140121,CZR,910193.26666667
20140121,TRIP,1731982.36666667
20140121,DF,2017863.33333333
20140121,AOS,646333.33333333
20140121,KIM,3274043.33333333
20140121,UA,892280.00000000
20140121,DIS,6716870.00000000
20140121,ALL,2279350.00000000
20140121,WY,3323326.66666667
20140121,GNW,5053836.66666667
20140121,COTY,697603.33333333
20140121,BH,7190.00000000
20140121,HCBK,4859417.46666667
20140121,APOL,2568433.96666667
20140121,UNH,4766660.00000000
20140121,SEE,1239213.33333333
20140121,CCL,4657273.33333333
20140121,BHI,4118233.33333333
20140121,KBH,3475690.00000000
20140121,BMY,7444636.66666667
20140121,AKS,7524733.33333333
20140121,URBN,2017216.90000000
20140121,ALK,855040.00000000
20140121,PTC,561129.53333333
20140121,TYC,2644900.00000000
