date,ticker,volume
20150918,A,3352296.00000000
20150918,AA,29097121.00000000
20150918,AAL,12446861.00000000
20150918,AAP,922408.00000000
20150918,AAPL,74285591.00000000
20150918,ABBV,28957042.00000000
20150918,ABC,2222304.00000000
20150918,ABMD,790151.00000000
20150918,ABT,9063890.00000000
20150918,ACAS,1413503.00000000
20150918,ACE,3566823.00000000
20150918,ACN,3629550.00000000
20150918,ADBE,16424002.00000000
20150918,ADI,3925936.00000000
20150918,ADM,6194903.00000000
20150918,ADP,3876446.00000000
20150918,ADS,572858.00000000
20150918,ADSK,3875408.00000000
20150918,AEE,2931922.00000000
20150918,AEP,3832682.00000000
20150918,AES,9536668.00000000
20150918,AET,2765486.00000000
20150918,AFL,3581917.00000000
20150918,AGN,4265056.00000000
20150918,AIG,18147163.00000000
20150918,AIV,2023792.00000000
20150918,AIZ,900476.00000000
20150918,AJG,3015025.00000000
20150918,AKAM,3906019.00000000
20150918,AKS,17911187.00000000
20150918,ALB,2980218.00000000
20150918,ALGN,686182.00000000
20150918,ALK,3717785.00000000
20150918,ALL,5226672.00000000
20150918,ALLE,761801.00000000
20150918,ALXN,3989863.00000000
20150918,AMAT,24123421.00000000
20150918,AMBC,462797.00000000
20150918,AMCC,837645.00000000
20150918,AMD,11814043.00000000
20150918,AME,1476147.00000000
20150918,AMG,639110.00000000
20150918,AMGN,6487261.00000000
20150918,AMP,1956784.00000000
20150918,AMSG,610524.00000000
20150918,AMT,2946039.00000000
20150918,AMZN,6160075.00000000
20150918,AN,1268483.00000000
20150918,ANET,2298742.00000000
20150918,ANF,2354194.00000000
20150918,ANSS,501646.00000000
20150918,ANTM,2662382.00000000
20150918,AON,2550424.00000000
20150918,AOS,1022931.00000000
20150918,APA,9085435.00000000
20150918,APC,6832618.00000000
20150918,APD,1719285.00000000
20150918,APH,2115772.00000000
20150918,APOL,2124749.00000000
20150918,ARE,504462.00000000
20150918,ARG,1153688.00000000
20150918,ASH,1073725.00000000
20150918,ATI,2464454.00000000
20150918,ATVI,11173055.00000000
20150918,AVB,1118960.00000000
20150918,AVGO,4402110.00000000
20150918,AVP,17804244.00000000
20150918,AVY,844698.00000000
20150918,AWK,1000560.00000000
20150918,AXP,12402877.00000000
20150918,AYI,1041786.00000000
20150918,AZO,492524.00000000
20150918,BA,7302713.00000000
20150918,BAC,136531198.00000000
20150918,BAX,6928061.00000000
20150918,BBBY,5092404.00000000
20150918,BBT,6554544.00000000
20150918,BBY,6652810.00000000
20150918,BC,1254125.00000000
20150918,BCR,723843.00000000
20150918,BDX,2085408.00000000
20150918,BEN,6373107.00000000
20150918,BGG,588291.00000000
20150918,BH,42143.00000000
20150918,BHI,4364462.00000000
20150918,BIG,1519498.00000000
20150918,BIIB,4618814.00000000
20150918,BK,10558136.00000000
20150918,BLK,1570779.00000000
20150918,BLL,1572238.00000000
