date,ticker,adv30Days
20180305,NOV,3714689.36666667
20180305,SYK,1471739.93333333
20180305,SNV,819246.56666667
20180305,KMB,2578762.33333333
20180305,BAX,3518927.06666667
20180305,RJF,961408.63333333
20180305,ROP,525432.76666667
20180305,KLAC,1600773.06666667
20180305,TRIP,4035751.43333333
20180305,PNC,2347872.56666667
20180305,MO,8513362.73333333
20180305,HAS,1918709.90000000
20180305,JWN,2106123.90000000
20180305,HON,3651934.40000000
20180305,MHK,860026.60000000
20180305,NUE,3216418.23333333
20180305,EXC,7623192.13333333
20180305,RLH,117337.60000000
20180305,TJX,5023331.56666667
20180305,ANET,1591793.43333333
20180305,GPN,1269425.26666667
20180305,ANF,2529030.96666667
20180305,CTXS,1969969.30000000
20180305,CVX,8169138.30000000
20180305,DPS,3376403.06666667
20180305,ANDV,1756035.60000000
20180305,PNW,935326.60000000
20180305,CMS,3455863.60000000
20180305,O,2854583.70000000
20180305,FANG,1394024.46666667
20180305,PLD,3036649.86666667
20180305,TXT,1791650.93333333
20180305,AYI,604307.23333333
20180305,ETN,3045070.43333333
20180305,JNJ,9407271.30000000
20180305,ZION,2841840.20000000
20180305,LOW,7688875.23333333
20180305,ROK,986283.73333333
20180305,ESS,497849.13333333
20180305,CNO,1249976.73333333
20180305,ATI,2087411.56666667
20180305,RHT,1790100.56666667
20180305,ISRG,845320.36666667
20180305,LUK,1700501.10000000
20180305,CNP,4209003.40000000
20180305,WYN,1061156.26666667
20180305,ATVI,7009279.46666667
20180305,MLM,808281.30000000
20180305,OI,1564644.73333333
20180305,SYF,6863203.80000000
20180305,WPX,6943745.66666667
20180305,MRO,14070992.60000000
20180305,SLG,1183374.40000000
20180305,VZ,20571447.70000000
20180305,BIG,998697.13333333
20180305,CCE,1802264.90000000
20180305,COF,2523439.76666667
20180305,DLTR,2414606.53333333
20180305,ITG,288653.63333333
20180305,NTRS,1369007.80000000
20180305,DHR,2810220.93333333
20180305,FHN,3360280.60000000
20180305,ECL,1561393.26666667
20180305,CNC,1475960.06666667
20180305,VNO,1429282.56666667
20180305,IR,2201077.93333333
20180305,NI,4053125.30000000
20180305,CFG,5712183.40000000
20180305,LW,1218720.70000000
20180305,PRGO,1114064.93333333
20180305,QEP,8137303.63333333
20180305,TIF,1196747.03333333
20180305,WR,732341.63333333
