date,ticker,volume
20120926,A,3740100.00000000
20120926,AA,25640700.00000000
20120926,AAP,826400.00000000
20120926,AAPL,21490616.00000000
20120926,ABC,2684800.00000000
20120926,ABMD,298598.00000000
20120926,ABT,5724100.00000000
20120926,ACAS,2122195.00000000
20120926,ACE,1641600.00000000
20120926,ACN,2920500.00000000
20120926,ADBE,3503791.00000000
20120926,ADI,3141060.00000000
20120926,ADM,5634500.00000000
20120926,ADP,2613738.00000000
20120926,ADS,609700.00000000
20120926,ADSK,2898353.00000000
20120926,AEE,1921600.00000000
20120926,AEP,1783200.00000000
20120926,AES,7175200.00000000
20120926,AET,4654400.00000000
20120926,AFL,3291500.00000000
20120926,AGN,2645300.00000000
20120926,AIG,30625300.00000000
20120926,AIV,997100.00000000
20120926,AIZ,599600.00000000
20120926,AJG,614900.00000000
20120926,AKAM,2059185.00000000
20120926,AKS,8429300.00000000
20120926,ALB,753100.00000000
20120926,ALGN,635191.00000000
20120926,ALK,1181300.00000000
20120926,ALL,3392700.00000000
20120926,ALXN,1164733.00000000
20120926,AMAT,10671863.00000000
20120926,AMCC,279166.00000000
20120926,AMD,22959800.00000000
20120926,AME,1134700.00000000
20120926,AMG,179800.00000000
20120926,AMGN,5576334.00000000
20120926,AMP,1895600.00000000
20120926,AMSG,65396.00000000
20120926,AMT,2232600.00000000
20120926,AMZN,3123299.00000000
20120926,AN,610800.00000000
20120926,ANF,3040300.00000000
20120926,ANSS,309724.00000000
20120926,AON,724900.00000000
20120926,AOS,401100.00000000
20120926,APA,3093500.00000000
20120926,APC,3593100.00000000
20120926,APD,1194600.00000000
20120926,APH,571500.00000000
20120926,APOL,1428401.00000000
20120926,ARE,313500.00000000
20120926,ARG,611500.00000000
20120926,ASH,1080600.00000000
20120926,ATI,1517600.00000000
20120926,ATVI,6207292.00000000
20120926,AVB,434800.00000000
20120926,AVGO,4192553.00000000
20120926,AVP,3264100.00000000
20120926,AVY,564100.00000000
20120926,AWK,698200.00000000
20120926,AXP,5198600.00000000
20120926,AYI,469100.00000000
20120926,AZO,883200.00000000
20120926,BA,5256500.00000000
20120926,BAC,158640200.00000000
20120926,BAX,4479500.00000000
20120926,BBBY,4055612.00000000
20120926,BBT,4141200.00000000
20120926,BBY,10371100.00000000
20120926,BC,922200.00000000
20120926,BCR,337700.00000000
20120926,BDX,710400.00000000
20120926,BEAM,353200.00000000
20120926,BEN,538600.00000000
20120926,BGG,409300.00000000
20120926,BH,1700.00000000
20120926,BHI,5267700.00000000
20120926,BIG,1308500.00000000
20120926,BIIB,1875596.00000000
20120926,BK,7335500.00000000
20120926,BLK,439900.00000000
20120926,BLL,809600.00000000
20120926,BMC,1349791.00000000
20120926,BMS,493500.00000000
20120926,BMY,8615400.00000000
20120926,BR,525100.00000000
20120926,BRCM,9098200.00000000
20120926,BSX,6393400.00000000
20120926,BTU,9648100.00000000
20120926,BVSN,147566.00000000
20120926,BWA,1327200.00000000
20120926,BXP,820600.00000000
20120926,C,46580800.00000000
20120926,CA,3579004.00000000
20120926,CAG,3556300.00000000
20120926,CAH,5227200.00000000
20120926,CAM,2633800.00000000
20120926,CAR,1057871.00000000
20120926,CAT,8866000.00000000
20120926,CB,1246300.00000000
20120926,CBE,971800.00000000
20120926,CBG,3387100.00000000
20120926,CBOE,481375.00000000
20120926,CBS,11529200.00000000
20120926,CCI,1147900.00000000
20120926,CCL,6357900.00000000
20120926,CDNS,2366984.00000000
20120926,CE,1408600.00000000
20120926,CELG,2512019.00000000
20120926,CERN,903551.00000000
20120926,CF,793400.00000000
20120926,CFN,978500.00000000
20120926,CHD,614300.00000000
20120926,CHK,13164100.00000000
20120926,CHRW,1862916.00000000
20120926,CHTR,1196201.00000000
20120926,CI,1755200.00000000
20120926,CIEN,4244793.00000000
20120926,CIK,105000.00000000
20120926,CINF,827423.00000000
20120926,CIT,1684600.00000000
20120926,CL,1581000.00000000
20120926,CLF,7937100.00000000
20120926,CLX,698700.00000000
20120926,CMA,2121800.00000000
20120926,CMCSA,13904808.00000000
20120926,CME,2140124.00000000
20120926,CMG,916900.00000000
20120926,CMI,2214600.00000000
20120926,CMS,2469900.00000000
20120926,CMT,27400.00000000
20120926,CMVT,966868.00000000
20120926,CNC,344600.00000000
20120926,CNO,2353700.00000000
20120926,CNP,3887700.00000000
20120926,CNX,5499100.00000000
20120926,COF,3984600.00000000
20120926,COG,2374800.00000000
20120926,COH,5881300.00000000
20120926,COL,1337400.00000000
20120926,COO,548000.00000000
20120926,COP,6459200.00000000
20120926,COST,1726273.00000000
20120926,COV,2325500.00000000
20120926,CPB,1358000.00000000
20120926,CPN,2630400.00000000
20120926,CPRT,1524950.00000000
20120926,CR,227500.00000000
20120926,CRM,2156700.00000000
20120926,CSC,1527900.00000000
20120926,CSCO,29999758.00000000
20120926,CSX,6971200.00000000
20120926,CTAS,555541.00000000
20120926,CTB,1257500.00000000
20120926,CTL,4373600.00000000
20120926,CTSH,1918336.00000000
20120926,CTXS,2216362.00000000
20120926,CVG,1027100.00000000
20120926,CVH,3107300.00000000
20120926,CVS,5220400.00000000
20120926,CVX,5587000.00000000
20120926,CXO,1299800.00000000
20120926,CZR,325798.00000000
20120926,D,2075900.00000000
20120926,DAL,5420800.00000000
20120926,DAN,1941300.00000000
20120926,DD,3397000.00000000
20120926,DDR,3339800.00000000
20120926,DDS,484200.00000000
