date,ticker,volume
20090414,A,2227500.00000000
20090414,AA,40500600.00000000
20090414,AAP,1608900.00000000
20090414,AAPL,16697580.00000000
20090414,ABC,877500.00000000
20090414,ABMD,316421.00000000
20090414,ABT,13592400.00000000
20090414,ACAS,8709404.00000000
20090414,ACE,4202800.00000000
20090414,ACF,1840600.00000000
20090414,ACN,4269300.00000000
20090414,ACS,508400.00000000
20090414,ADBE,6733845.00000000
20090414,ADCT,1753709.00000000
20090414,ADI,4723100.00000000
20090414,ADM,7850200.00000000
20090414,ADP,3141407.00000000
20090414,ADPT,418895.00000000
20090414,ADS,2318200.00000000
20090414,ADSK,3525837.00000000
20090414,AEE,1307900.00000000
20090414,AEP,6740400.00000000
20090414,AES,7792600.00000000
20090414,AET,4383100.00000000
20090414,AFL,12105700.00000000
20090414,AGN,2253600.00000000
20090414,AIG,352095900.00000000
20090414,AIV,7013900.00000000
20090414,AIZ,2060100.00000000
20090414,AJG,1217500.00000000
20090414,AKAM,3132668.00000000
20090414,AKS,9543900.00000000
20090414,ALB,1214300.00000000
20090414,ALGN,1092003.00000000
20090414,ALK,600700.00000000
20090414,ALL,11151500.00000000
20090414,ALXN,735837.00000000
20090414,AMAT,27816670.00000000
20090414,AMB,5694000.00000000
20090414,AMCC,459636.00000000
20090414,AMD,14713700.00000000
20090414,AME,609600.00000000
20090414,AMG,1136900.00000000
20090414,AMGN,10019837.00000000
20090414,AMP,4245800.00000000
20090414,AMR,12016200.00000000
20090414,AMSG,126329.00000000
20090414,AMT,5541300.00000000
20090414,AMZN,6373622.00000000
20090414,AN,3490900.00000000
20090414,ANF,3987100.00000000
20090414,ANSS,715410.00000000
20090414,AOC,4286300.00000000
20090414,AOS,393600.00000000
20090414,APA,4855500.00000000
20090414,APC,6078600.00000000
20090414,APD,1150700.00000000
20090414,APH,1174000.00000000
20090414,APOL,6852746.00000000
20090414,APY,8200.00000000
20090414,ARE,2097000.00000000
20090414,ARG,528000.00000000
20090414,ASH,3274900.00000000
20090414,ATI,2451300.00000000
20090414,ATVI,20938646.00000000
20090414,AVB,5263600.00000000
20090414,AVP,3906600.00000000
20090414,AVY,1016100.00000000
20090414,AWK,322100.00000000
20090414,AXP,40389700.00000000
20090414,AYE,2058300.00000000
20090414,AYI,1373100.00000000
20090414,AZO,920800.00000000
20090414,BA,5845400.00000000
20090414,BAC,666610000.00000000
20090414,BAX,4863000.00000000
20090414,BBBY,9214291.00000000
20090414,BBT,13506200.00000000
20090414,BBY,11509300.00000000
20090414,BC,897800.00000000
20090414,BCR,958600.00000000
20090414,BDK,1069800.00000000
20090414,BDX,2296600.00000000
20090414,BEN,3170500.00000000
20090414,BGG,1076600.00000000
20090414,BHI,6073700.00000000
20090414,BIG,3393600.00000000
20090414,BIIB,2353273.00000000
20090414,BK,26285800.00000000
20090414,BLK,755200.00000000
20090414,BLL,1024000.00000000
20090414,BMC,2163200.00000000
20090414,BMS,1011100.00000000
20090414,BMY,13623600.00000000
20090414,BR,1336200.00000000
20090414,BRCM,15490789.00000000
20090414,BSX,8366600.00000000
20090414,BTU,7144500.00000000
20090414,BVSN,61037.00000000
20090414,BWA,2053300.00000000
20090414,BXP,6188800.00000000
20090414,C,1218400000.00000000
20090414,CA,4370103.00000000
