date,ticker,volume
20010817,A,1541400.00000000
20010817,AA,3992400.00000000
20010817,AAPL,3741488.00000000
20010817,AAS,1906700.00000000
20010817,ABMD,98459.00000000
20010817,ABT,1657600.00000000
20010817,ACAS,127737.00000000
20010817,ACE,716500.00000000
20010817,ACF,4159100.00000000
20010817,ACN,2342400.00000000
20010817,ACS,406900.00000000
20010817,ADBE,1624434.00000000
20010817,ADCT,5779886.00000000
20010817,ADI,3435700.00000000
20010817,ADM,2731200.00000000
20010817,ADP,1676700.00000000
20010817,ADPT,543611.00000000
20010817,ADS,6100.00000000
20010817,ADSK,1523354.00000000
20010817,AEE,171700.00000000
20010817,AEP,485700.00000000
20010817,AES,1687300.00000000
20010817,AET,609700.00000000
20010817,AFL,1340400.00000000
20010817,AGN,528500.00000000
20010817,AHAA,794383.00000000
20010817,AHC,249300.00000000
20010817,AHP,3341200.00000000
20010817,AIF,15000.00000000
20010817,AIG,6447000.00000000
20010817,AIH,0.00000000
20010817,AIV,136900.00000000
20010817,AIZ,7300.00000000
20010817,AJG,165100.00000000
20010817,AKAM,1852809.00000000
20010817,AKS,142300.00000000
20010817,ALB,41000.00000000
20010817,ALGN,216576.00000000
20010817,ALK,132400.00000000
20010817,ALL,2845800.00000000
20010817,ALLE,18016.00000000
20010817,ALXN,113025.00000000
20010817,AMAT,11536140.00000000
20010817,AMB,483100.00000000
20010817,AMBC,4200.00000000
20010817,AMCC,8875696.00000000
20010817,AMD,4443800.00000000
20010817,AME,68400.00000000
20010817,AMG,108500.00000000
20010817,AMGN,5941445.00000000
20010817,AMR,631900.00000000
20010817,AMSG,93548.00000000
20010817,AMT,1397600.00000000
20010817,AMZN,5376847.00000000
20010817,AN,609000.00000000
20010817,ANDW,318649.00000000
20010817,ANF,1805600.00000000
20010817,ANSS,76943.00000000
20010817,AOC,308300.00000000
20010817,AOL,10412000.00000000
20010817,AOS,14900.00000000
20010817,APA,960900.00000000
20010817,APC,2476700.00000000
20010817,APD,429800.00000000
20010817,APH,218900.00000000
20010817,APOL,971616.00000000
20010817,ARE,27100.00000000
20010817,ARG,276700.00000000
20010817,ASH,90600.00000000
20010817,ASN,447100.00000000
20010817,ATI,86300.00000000
20010817,ATVI,607848.00000000
20010817,AVB,86200.00000000
20010817,AVGO,170370.00000000
20010817,AVP,711500.00000000
20010817,AVY,258000.00000000
20010817,AVZ,11600.00000000
20010817,AW,265500.00000000
20010817,AWK,158100.00000000
20010817,AXP,3815000.00000000
20010817,AYE,402200.00000000
20010817,AZO,664700.00000000
20010817,BA,2413700.00000000
20010817,BAC,5453000.00000000
20010817,BAX,2680400.00000000
20010817,BBBY,1546869.00000000
20010817,BBT,628300.00000000
20010817,BBY,1624000.00000000
20010817,BC,493300.00000000
20010817,BCC,317600.00000000
20010817,BCR,464500.00000000
20010817,BDK,413100.00000000
20010817,BDX,520000.00000000
20010817,BEN,569100.00000000
20010817,BGEN,1841551.00000000
20010817,BGG,91500.00000000
20010817,BHI,1792300.00000000
20010817,BK,1924300.00000000
20010817,BKNG,631334.00000000
20010817,BLI,498000.00000000
20010817,BLK,28300.00000000
20010817,BLL,333700.00000000
20010817,BLS,1978700.00000000
20010817,BMC,997900.00000000
20010817,BMM,24400.00000000
20010817,BMS,91300.00000000
20010817,BMY,4810900.00000000
20010817,BR,964300.00000000
20010817,BRCM,14788247.00000000
20010817,BRL,541100.00000000
20010817,BSX,492100.00000000
20010817,BTU,33900.00000000
20010817,BUTL,477.00000000
20010817,BVSN,1604945.00000000
20010817,BWA,905500.00000000
20010817,BXP,360800.00000000
20010817,C,14337200.00000000
20010817,CA,1704300.00000000
20010817,CAG,778700.00000000
20010817,CAH,1220200.00000000
20010817,CAM,633500.00000000
20010817,CAP,0.00000000
20010817,CAR,12000.00000000
20010817,CARS,110119.00000000
20010817,CAT,1728700.00000000
20010817,CB,599000.00000000
20010817,CBE,2491700.00000000
20010817,CCI,1848900.00000000
20010817,CCL,981000.00000000
20010817,CCOM,0.00000000
20010817,CD,9999200.00000000
20010817,CDN,994300.00000000
20010817,CEFT,1528890.00000000
20010817,CEG,647000.00000000
20010817,CELG,528452.00000000
20010817,CEPH,665170.00000000
20010817,CERN,876750.00000000
20010817,CEY,211200.00000000
20010817,CF,460600.00000000
20010817,CFS,300.00000000
20010817,CHD,75600.00000000
20010817,CHK,474300.00000000
20010817,CHP,160900.00000000
20010817,CHRW,172172.00000000
20010817,CHTR,5254747.00000000
20010817,CHV,2041900.00000000
20010817,CI,410300.00000000
20010817,CIEN,21778055.00000000
