date,ticker,volume
20010606,A,1435700.00000000
20010606,AA,2831000.00000000
20010606,AAPL,4028667.00000000
20010606,AAS,1104200.00000000
20010606,ABMD,235934.00000000
20010606,ABT,2660700.00000000
20010606,ACAS,412545.00000000
20010606,ACE,1044700.00000000
20010606,ACF,1056800.00000000
20010606,ACS,592700.00000000
20010606,ADBE,2388332.00000000
20010606,ADCT,8369124.00000000
20010606,ADI,2328200.00000000
20010606,ADM,1078400.00000000
20010606,ADP,1279400.00000000
20010606,ADPT,1311079.00000000
20010606,ADSK,415355.00000000
20010606,AEE,654200.00000000
20010606,AEP,961600.00000000
20010606,AES,4446900.00000000
20010606,AET,996600.00000000
20010606,AFL,1059200.00000000
20010606,AGN,481900.00000000
20010606,AHAA,1010325.00000000
20010606,AHC,689500.00000000
20010606,AHP,2559700.00000000
20010606,AIF,3800.00000000
20010606,AIG,2831300.00000000
20010606,AIH,0.00000000
20010606,AIV,82400.00000000
20010606,AIZ,14200.00000000
20010606,AJG,311100.00000000
20010606,AKAM,2524063.00000000
20010606,AKS,1212700.00000000
20010606,ALB,104200.00000000
20010606,ALGN,123647.00000000
20010606,ALK,58100.00000000
20010606,ALL,1616200.00000000
20010606,ALLE,4600.00000000
20010606,ALXN,303137.00000000
20010606,AMAT,17000041.00000000
20010606,AMB,63800.00000000
20010606,AMBC,1100.00000000
20010606,AMCC,14084623.00000000
20010606,AMD,7558400.00000000
20010606,AME,199600.00000000
20010606,AMG,94300.00000000
20010606,AMGN,5985420.00000000
20010606,AMR,1149800.00000000
20010606,AMSGA,152593.00000000
20010606,AMT,402600.00000000
20010606,AMZN,9810500.00000000
20010606,AN,270600.00000000
20010606,ANDW,1618729.00000000
20010606,ANF,1235500.00000000
20010606,ANSS,137530.00000000
20010606,AOC,938300.00000000
20010606,AOL,8048900.00000000
20010606,AOS,270100.00000000
20010606,APA,2331000.00000000
20010606,APC,3535700.00000000
20010606,APD,1208100.00000000
20010606,APH,132700.00000000
20010606,APOL,736705.00000000
20010606,ARE,26800.00000000
20010606,ARG,228600.00000000
20010606,ASH,360800.00000000
20010606,ASN,300400.00000000
20010606,ATI,559100.00000000
20010606,ATVI,2268466.00000000
20010606,AVB,96000.00000000
20010606,AVGO,93156.00000000
20010606,AVP,1907300.00000000
20010606,AVY,135800.00000000
20010606,AVZ,24500.00000000
20010606,AW,806500.00000000
20010606,AWK,87300.00000000
20010606,AXP,3130400.00000000
20010606,AYE,561200.00000000
20010606,AZO,312700.00000000
20010606,BA,3493500.00000000
20010606,BAC,5606800.00000000
20010606,BAX,2672000.00000000
20010606,BBBY,3928335.00000000
20010606,BBT,742600.00000000
20010606,BBY,2980500.00000000
20010606,BC,536700.00000000
20010606,BCC,477800.00000000
20010606,BCR,673600.00000000
20010606,BDK,436400.00000000
20010606,BDX,1501900.00000000
20010606,BEN,542800.00000000
20010606,BGEN,1889197.00000000
20010606,BGG,172300.00000000
20010606,BHI,2784900.00000000
20010606,BK,2366500.00000000
20010606,BKNG,752062.00000000
20010606,BLI,406000.00000000
20010606,BLK,27200.00000000
20010606,BLL,391900.00000000
20010606,BLS,1750900.00000000
20010606,BMC,1487800.00000000
20010606,BMM,135900.00000000
20010606,BMS,247000.00000000
20010606,BMY,4512200.00000000
20010606,BR,2316700.00000000
20010606,BRCM,7525729.00000000
20010606,BRL,500900.00000000
20010606,BSX,441300.00000000
20010606,BTM,30100.00000000
20010606,BTU,504300.00000000
20010606,BUTL,8640.00000000
20010606,BVSN,4206602.00000000
20010606,BWA,76400.00000000
20010606,BXP,102900.00000000
20010606,C,8640800.00000000
20010606,CA,2116200.00000000
20010606,CAG,707600.00000000
20010606,CAH,1037500.00000000
20010606,CAM,1124300.00000000
20010606,CAP,0.00000000
20010606,CAR,43700.00000000
20010606,CARS,63852.00000000
20010606,CAT,1153700.00000000
20010606,CB,803900.00000000
20010606,CBE,404800.00000000
20010606,CCI,566300.00000000
20010606,CCL,1018000.00000000
20010606,CCOM,800.00000000
20010606,CD,5899800.00000000
20010606,CDN,1649700.00000000
20010606,CEFT,1920314.00000000
20010606,CEG,2380300.00000000
20010606,CELG,4782573.00000000
20010606,CEPH,1069411.00000000
20010606,CERN,292791.00000000
20010606,CF,617800.00000000
20010606,CFS,38900.00000000
20010606,CHD,65700.00000000
20010606,CHK,1100400.00000000
20010606,CHP,358400.00000000
20010606,CHRW,144704.00000000
20010606,CHTR,3694212.00000000
20010606,CHV,3138800.00000000
20010606,CI,1083200.00000000
20010606,CIEN,20182286.00000000
20010606,CIK,93000.00000000
20010606,CINF,293880.00000000
20010606,CL,1535000.00000000
20010606,CLF,43500.00000000
20010606,CLX,510800.00000000
20010606,CMA,630800.00000000
20010606,CMCSA,92600.00000000
20010606,CME,3000.00000000
20010606,CMI,12900.00000000
20010606,CMS,765200.00000000
20010606,CMVT,4583147.00000000
20010606,CNC,1241300.00000000
20010606,CNO,50700.00000000
20010606,CNX,690900.00000000
20010606,COF,1418200.00000000
20010606,COG,358900.00000000
20010606,COH,267500.00000000
20010606,COO,87400.00000000
20010606,COST,3415827.00000000
20010606,COV,275200.00000000
20010606,CPB,574200.00000000
20010606,CPN,10942000.00000000
20010606,CPRT,899857.00000000
20010606,CR,275600.00000000
20010606,CRM,100.00000000
20010606,CS,1481700.00000000
20010606,CSC,1383000.00000000
20010606,CSCO,57796675.00000000
20010606,CSX,608800.00000000
20010606,CTAS,815901.00000000
20010606,CTB,109100.00000000
20010606,CTL,544400.00000000
20010606,CTSH,199721.00000000
20010606,CTXS,13906864.00000000
20010606,CUM,398700.00000000
20010606,CVG,780800.00000000
20010606,CVH,169900.00000000
20010606,CVS,2935700.00000000
20010606,CZN,964000.00000000
20010606,D,2084300.00000000
20010606,DAL,1151700.00000000
20010606,DD,3714500.00000000
20010606,DDR,1196300.00000000
20010606,DDS,357600.00000000
20010606,DE,1500800.00000000
20010606,DELL,38272338.00000000
20010606,DF,151300.00000000
20010606,DFS,11300.00000000
20010606,DG,883000.00000000
20010606,DGX,517500.00000000
20010606,DHI,608900.00000000
20010606,DHR,393600.00000000
20010606,DIS,4032500.00000000
20010606,DISH,3060844.00000000
20010606,DJ,123400.00000000
20010606,DLTR,832977.00000000
20010606,DLX,279500.00000000
20010606,DNB,166100.00000000
20010606,DNR,213200.00000000
20010606,DNY,245800.00000000
20010606,DO,756800.00000000
20010606,DOV,575600.00000000
20010606,DRE,326500.00000000
20010606,DRI,1368000.00000000
20010606,DTE,1331800.00000000
20010606,DUK,7167200.00000000
20010606,DV,147300.00000000
20010606,DVA,291000.00000000
20010606,DVN,634300.00000000
20010606,DYN,3055100.00000000
20010606,EBAY,4670815.00000000
20010606,EBIX,1200.00000000
20010606,ECL,431200.00000000
20010606,ED,509800.00000000
20010606,EEX,153400.00000000
20010606,EFX,238200.00000000
20010606,EIX,1385300.00000000
20010606,EL,312000.00000000
20010606,EMC,15554100.00000000
20010606,EMN,305400.00000000
20010606,EMR,1174700.00000000
20010606,ENDP,10682.00000000
20010606,EOG,2776300.00000000
20010606,EOP,487600.00000000
20010606,EPG,3619900.00000000
20010606,EQIX,64262.00000000
20010606,EQR,390700.00000000
20010606,EQT,282900.00000000
20010606,ERTS,3473549.00000000
20010606,ESRX,769442.00000000
20010606,ESS,19100.00000000
20010606,ESV,1737800.00000000
20010606,ET,3418800.00000000
20010606,ETN,264200.00000000
20010606,ETR,516500.00000000
20010606,EW,356900.00000000
20010606,EXC,2153400.00000000
20010606,EXPD,411152.00000000
20010606,EXPE,449626.00000000
20010606,F,6435100.00000000
20010606,FAST,326544.00000000
20010606,FB,600.00000000
20010606,FBF,4080600.00000000
20010606,FCX,352900.00000000
20010606,FD,1844100.00000000
20010606,FDC,1131800.00000000
20010606,FDO,493300.00000000
20010606,FDX,1175200.00000000
20010606,FE,1516500.00000000
20010606,FFIV,214356.00000000
20010606,FII,74800.00000000
20010606,FISV,734253.00000000
20010606,FITB,1491333.00000000
20010606,FLIR,128959.00000000
20010606,FLR,544300.00000000
20010606,FLS,239900.00000000
20010606,FMC,361000.00000000
20010606,FO,353000.00000000
20010606,FON,4908200.00000000
20010606,FOSL,103944.00000000
20010606,FPL,1361100.00000000
20010606,FRC,42700.00000000
20010606,FRT,93400.00000000
20010606,FRX,1876300.00000000
20010606,FTN,518600.00000000
20010606,G,10123000.00000000
