date,ticker,adv30Days
20120920,SRE,1032673.33333333
20120920,COP,5909413.33333333
20120920,DFS,3566793.33333333
20120920,AMSG,131960.96666667
20120920,OMC,1310853.33333333
20120920,BA,4245136.66666667
20120920,LXK,2297496.66666667
20120920,MOLX,519808.23333333
20120920,QLGC,1118268.03333333
20120920,UTX,3976623.33333333
20120920,NI,2523556.66666667
20120920,AVB,551770.00000000
20120920,HRB,3246043.33333333
20120920,BCR,501480.00000000
20120920,MU,23597263.73333333
20120920,CTB,1150390.00000000
20120920,KLAC,2111686.36666667
20120920,LNC,3169826.66666667
20120920,ESS,207746.66666667
20120920,ITW,2921003.33333333
20120920,HCP,2108616.66666667
20120920,HOLX,1775628.93333333
20120920,HAR,595806.66666667
20120920,EXPE,2646446.43333333
20120920,NOC,1562290.00000000
20120920,NOV,3065410.00000000
20120920,JNS,3487780.00000000
20120920,ADSK,4464555.70000000
20120920,GME,3986473.33333333
20120920,EW,773993.33333333
20120920,URBN,3367667.53333333
20120920,WFT,8866920.00000000
20120920,SNDK,4159560.10000000
20120920,COF,4977440.00000000
20120920,UNM,2589240.00000000
20120920,KBH,4727566.66666667
20120920,CME,2143971.86666667
20120920,DLPH,2853703.33333333
20120920,DAN,1634420.00000000
20120920,EQT,1052330.00000000
20120920,ABT,4284486.66666667
20120920,ROST,1909143.33333333
20120920,CMCSA,10964208.03333333
20120920,AXP,4693993.33333333
20120920,BWA,1127556.66666667
20120920,MTW,2651016.66666667
20120920,COO,427170.00000000
20120920,AVGO,1882420.10000000
20120920,AN,463930.00000000
20120920,JOY,2721826.66666667
20120920,GPC,618586.66666667
20120920,PCP,605646.66666667
20120920,CVH,3853686.66666667
20120920,TRIP,2530974.50000000
20120920,TYC,3442190.00000000
20120920,TFX,160263.33333333
20120920,TWC,1557370.00000000
20120920,NUE,2799973.33333333
20120920,MAR,2406906.66666667
20120920,TEL,1387400.00000000
20120920,DNR,5593116.66666667
20120920,WSH,835600.00000000
20120920,HIG,6485490.00000000
20120920,PCAR,1888945.36666667
20120920,AET,4013906.66666667
20120920,HON,2694910.00000000
20120920,PNW,599123.33333333
20120920,MDP,282746.66666667
20120920,PFE,24316243.33333333
20120920,MON,2832176.66666667
20120920,PBI,2561906.66666667
20120920,MET,8106453.33333333
20120920,ES,1455350.00000000
20120920,HRL,805060.00000000
20120920,HAL,12114270.00000000
20120920,WM,3494270.00000000
20120920,KMI,5359426.66666667
20120920,HOG,1987230.00000000
20120920,LUK,669620.00000000
20120920,BRCM,6510481.33333333
20120920,GOLD,581839.46666667
20120920,JNY,736586.66666667
20120920,PAYX,1909325.56666667
20120920,TE,1563803.33333333
20120920,AYI,236940.00000000
20120920,APOL,1558894.23333333
20120920,ALXN,934833.53333333
20120920,WIN,8721554.13333333
20120920,ALB,1048570.00000000
20120920,GOOG,2448876.43333333
20120920,NE,2638543.33333333
20120920,CA,3237702.26666667
20120920,CHK,14054753.33333333
20120920,AA,15920510.00000000
20120920,HPQ,22269866.66666667
20120920,VFC,548036.66666667
20120920,HSH,1609170.00000000
20120920,IFF,424130.00000000
20120920,XLNX,2504405.96666667
20120920,CMVT,2330635.93333333
20120920,DUK,3716033.33333333
20120920,MXIM,2441711.23333333
20120920,BH,3956.66666667
20120920,XYL,791630.00000000
20120920,KO,15927773.33333333
20120920,MWV,790646.66666667
20120920,TSN,6375176.66666667
20120920,MWW,3972693.33333333
20120920,ALK,530913.33333333
20120920,ITI,41293.33333333
20120920,A,4061300.00000000
20120920,HFC,2663553.33333333
20120920,PH,1158706.66666667
20120920,HSIC,335166.76666667
20120920,PAR,12150.00000000
20120920,STR,884996.66666667
20120920,AFL,2254206.66666667
20120920,DISH,1805339.23333333
20120920,GT,4732923.33333333
20120920,AGN,1651173.33333333
20120920,SNPS,812471.50000000
20120920,NTRS,1079684.20000000
20120920,HOT,1739110.00000000
20120920,FLT,474303.33333333
20120920,LYB,5159443.33333333
20120920,FAST,1680260.06666667
20120920,CCI,1532356.66666667
20120920,CVS,5750400.00000000
20120920,ULTA,925560.96666667
20120920,IVZ,3132523.33333333
20120920,TMK,573930.00000000
20120920,PSX,3926240.00000000
20120920,DELL,19352679.90000000
20120920,NKE,2609823.33333333
20120920,WFM,1189548.96666667
20120920,PMTC,832771.90000000
20120920,PB,254313.33333333
20120920,APA,2391930.00000000
20120920,VTR,1563636.66666667
20120920,NFLX,4341227.13333333
20120920,EBAY,10198909.06666667
20120920,DVN,2894203.33333333
20120920,ANF,2866770.00000000
20120920,FRC,404116.66666667
20120920,VRTX,1379826.40000000
20120920,ADP,1779304.93333333
20120920,KMB,2012453.33333333
20120920,CR,291100.00000000
20120920,BBY,8953906.66666667
20120920,MYL,3209779.10000000
20120920,QCOM,9537006.50000000
20120920,CNO,1941200.00000000
20120920,CAH,3033986.66666667
20120920,APH,579346.66666667
20120920,EXR,624480.00000000
20120920,CLX,741120.00000000
20120920,JEF,1883280.00000000
20120920,EOG,1668803.33333333
20120920,JBHT,1007959.43333333
20120920,BMC,1098786.10000000
20120920,ACN,2417833.33333333
20120920,FSLR,8198101.83333333
20120920,IP,4381990.00000000
20120920,BGG,371016.66666667
20120920,RCL,2013483.33333333
20120920,FITB,9995926.36666667
20120920,CE,1554366.66666667
20120920,ADM,4201666.66666667
20120920,ROK,1156650.00000000
20120920,PETM,915901.63333333
20120920,CTSH,2274327.50000000
20120920,SANM,398908.46666667
20120920,UPS,3739116.66666667
20120920,INCY,1527600.50000000
20120920,BLK,495713.33333333
20120920,HLS,451540.00000000
20120920,WY,4364453.33333333
20120920,IBM,3033403.33333333
20120920,OKE,883806.66666667
20120920,OXY,3681560.00000000
20120920,V,2678736.66666667
20120920,CBG,3045920.00000000
20120920,KFT,13934089.13333333
20120920,ED,1205966.66666667
20120920,NYX,2602850.00000000
20120920,RF,15457363.33333333
20120920,ADBE,4551934.86666667
20120920,DVA,652943.33333333
20120920,STX,10141917.60000000
20120920,SO,3556733.33333333
20120920,CSC,1820803.33333333
20120920,TCX,277260.00000000
20120920,ROL,153653.33333333
20120920,DRI,1289573.33333333
20120920,RAI,2582423.33333333
20120920,MDT,4074283.33333333
20120920,TIF,2415263.33333333
20120920,SPLS,18235648.26666667
20120920,WYN,1217840.00000000
20120920,LLTC,1608703.70000000
20120920,THC,8524433.33333333
20120920,JNJ,9778770.00000000
20120920,SSP,237126.66666667
20120920,ETFC,4953013.13333333
20120920,GD,1511186.66666667
20120920,AME,992950.00000000
20120920,SBUX,7716583.40000000
20120920,RE,245206.66666667
20120920,T,21988383.33333333
20120920,CIT,1055846.66666667
20120920,TLAB,2351226.56666667
20120920,VRSN,1960934.46666667
20120920,CAT,6759786.66666667
20120920,NEE,1703323.33333333
20120920,,
20120920,AJG,436956.66666667
20120920,DV,1277390.00000000
20120920,MCK,1575953.33333333
20120920,BHI,3393476.66666667
20120920,XOM,11503563.33333333
20120920,SNI,910583.33333333
20120920,PHM,14414410.00000000
20120920,CIEN,5596847.70000000
20120920,REG,556296.66666667
20120920,XRX,8593426.66666667
20120920,ODP,7276630.00000000
20120920,CAR,1067752.76666667
20120920,EA,5842317.80000000
20120920,MAA,201206.66666667
20120920,GFI,4947680.00000000
20120920,BAX,2100873.33333333
20120920,LMT,1487926.66666667
20120920,JCI,4506300.00000000
20120920,AIZ,983973.33333333
20120920,PRGO,756459.43333333
20120920,BEAM,678053.33333333
20120920,CSX,6263846.66666667
20120920,RSG,1962593.33333333
20120920,FL,1910680.00000000
20120920,VRSK,569285.36666667
20120920,STT,3231183.33333333
20120920,ENDP,1429892.03333333
20120920,ANSS,474068.16666667
20120920,IT,384086.66666667
20120920,CI,1937823.33333333
20120920,FII,1101060.00000000
20120920,KSU,784133.33333333
20120920,DHR,2544056.66666667
20120920,ARG,480756.66666667
20120920,NDAQ,1224250.13333333
20120920,TRV,2139900.00000000
20120920,FTI,1457090.00000000
20120920,STZ,2501113.33333333
20120920,GIS,4259983.33333333
20120920,CZR,267990.80000000
20120920,MCD,4849280.00000000
20120920,BXP,654250.00000000
20120920,WCG,746990.00000000
20120920,AAPL,15159528.16666667
20120920,DTE,738820.00000000
20120920,BTU,7890246.66666667
20120920,HD,8060576.66666667
20120920,K,1731823.33333333
20120920,AES,5260770.00000000
20120920,SYK,1756406.66666667
20120920,GPS,6261836.66666667
20120920,ARE,262300.00000000
20120920,MUR,1290896.66666667
20120920,VZ,12093750.00000000
20120920,SLB,5843320.00000000
20120920,EQR,1650446.66666667
20120920,FTR,8721303.96666667
20120920,CF,1001203.33333333
20120920,FLR,1581606.66666667
20120920,MTB,904220.00000000
20120920,CCL,3195483.33333333
20120920,EIX,1570200.00000000
20120920,MRK,10566530.00000000
20120920,GM,8302103.33333333
20120920,C,33296360.00000000
20120920,NCR,2152766.66666667
20120920,FLIR,917270.83333333
20120920,JKHY,293173.26666667
20120920,AOS,366996.66666667
20120920,MTG,5787390.00000000
20120920,F,33764593.33333334
20120920,MJN,1573776.66666667
20120920,DG,3078436.66666667
20120920,FISV,666030.60000000
20120920,SHW,806116.66666667
20120920,GLW,11912200.00000000
20120920,AEE,1698326.66666667
20120920,ASH,641916.66666667
20120920,JCP,9853440.00000000
20120920,FRX,1929133.33333333
20120920,CAG,3616020.00000000
20120920,OI,1494050.00000000
20120920,VMC,716740.00000000
20120920,CBOE,390845.63333333
20120920,WMB,5044623.33333333
20120920,ORCL,19286356.56666667
20120920,TER,2614376.66666667
20120920,BBT,3298100.00000000
20120920,NU,1387463.33333333
20120920,LH,553996.66666667
20120920,ITG,212140.00000000
20120920,CERN,1213281.26666667
20120920,PKG,927876.66666667
20120920,CELG,2570358.20000000
20120920,CMT,8470.00000000
20120920,FBHS,1354026.66666667
20120920,CSCO,42566526.60000000
20120920,WYNN,1662252.83333333
20120920,TGT,3736190.00000000
20120920,COG,2180940.00000000
20120920,EMR,3689740.00000000
20120920,ETR,962160.00000000
20120920,DLR,911476.66666667
20120920,CHD,853163.33333333
20120920,BR,671100.00000000
20120920,VAR,874340.00000000
20120920,CPN,3673323.33333333
20120920,TSS,1179686.66666667
20120920,AZO,526660.00000000
20120920,CBS,4894366.66666667
20120920,BIIB,854702.86666667
20120920,HRS,855533.33333333
20120920,PVH,759893.33333333
20120920,IPGP,534076.66666667
20120920,BSX,11142300.00000000
20120920,XEL,2075523.33333333
