date,ticker,adv30Days
20011113,COF,4006670.00000000
20011113,ADS,47820.00000000
20011113,SANM,7470426.80000000
20011113,KMX,375063.33333333
20011113,EOG,1655403.33333333
20011113,ODP,1914136.66666667
20011113,LTR,878216.66666667
20011113,BMC,1904390.00000000
20011113,PEG,527686.66666667
20011113,FLR,367500.00000000
20011113,ADSK,506362.00000000
20011113,FDC,2172536.66666667
20011113,AVB,156796.66666667
20011113,EOP,4035176.66666667
20011113,BGEN,3689402.36666667
20011113,INTC,55420947.43333333
20011113,SYK,524590.00000000
20011113,SPC,1814636.66666667
20011113,HD,7607816.66666667
20011113,CPRT,774502.53333333
20011113,JHF,933076.66666667
20011113,MTD,178816.66666667
20011113,RKY,391873.33333333
20011113,PIR,558890.00000000
20011113,JNJ,7349990.00000000
20011113,CAH,3129933.33333333
20011113,USAI,2500635.53333333
20011113,DTE,424980.00000000
20011113,TMO,691566.66666667
20011113,KEY,1393393.33333333
20011113,PDG,1400803.33333333
20011113,SNA,169260.00000000
20011113,RL,257600.00000000
20011113,OMX,278216.66666667
20011113,USB,6969756.66666667
20011113,DJ,460466.66666667
20011113,FRC,42546.66666667
20011113,AIG,6188263.33333333
20011113,JNY,1241160.00000000
20011113,CTAS,1024291.66666667
20011113,KIM,151610.00000000
20011113,LUV,3382580.00000000
20011113,STT,1326303.33333333
20011113,CCI,1343183.33333333
20011113,BTU,192346.66666667
20011113,CMA,1071643.33333333
20011113,SNDK,1096902.33333333
20011113,XOM,9600466.66666667
20011113,ZION,799699.70000000
20011113,PMCS,12276325.33333333
20011113,ADBE,4802078.13333333
20011113,DG,1090343.33333333
20011113,RIG,3445806.66666667
20011113,MYL,1477416.66666667
20011113,SNS,35740.00000000
20011113,WAG,2521073.33333333
20011113,LEN,887860.00000000
20011113,MAC,115573.33333333
20011113,PG,3079646.66666667
20011113,CIK,62590.00000000
20011113,JOYG,420436.46666667
20011113,AJG,596046.66666667
20011113,UHS,693183.33333333
20011113,VRTX,894517.00000000
20011113,EQT,206470.00000000
20011113,DDS,382956.66666667
20011113,SNSTA,88.93333333
20011113,WR,198306.66666667
20011113,HAS,719920.00000000
20011113,MWP,18400.00000000
20011113,LOW,4668700.00000000
20011113,PPL,985226.66666667
20011113,WMI,2302476.66666667
20011113,GWW,366213.33333333
20011113,TWTR,179753.63333333
20011113,AEE,361960.00000000
20011113,DISH,5655225.73333333
20011113,C,14109900.00000000
20011113,EPG,2602880.00000000
20011113,BBT,871433.33333333
20011113,KFT,1450126.66666667
20011113,FRT,112190.00000000
20011113,APH,264303.33333333
20011113,NWL,867090.00000000
20011113,CAT,1998843.33333333
20011113,WFC,5539023.33333333
20011113,HOLX,122188.60000000
20011113,LNT,432946.66666667
20011113,FO,363913.33333333
20011113,SPG,572860.00000000
20011113,NUE,615126.66666667
20011113,NTAP,12748748.60000000
20011113,PH,413613.33333333
20011113,PLMD,313421.56666667
20011113,ARG,236310.00000000
20011113,LLY,4607443.33333333
20011113,RJF,119100.00000000
20011113,CTXS,6827351.26666667
20011113,ILMN,93739.86666667
20011113,BRCM,16685137.16666667
20011113,COV,132656.66666667
20011113,BKNG,739029.16666667
20011113,HM,1029940.00000000
20011113,STZ,265696.66666667
20011113,CHRW,293440.16666667
20011113,UTX,2767936.66666667
20011113,SIAL,665958.03333333
20011113,PTC,5093.33333333
20011113,TSN,1306240.00000000
20011113,PNW,421893.33333333
20011113,PCLN,3085235.93333333
20011113,KRB,3477660.00000000
20011113,STJ,755893.33333333
20011113,PNR,153593.33333333
20011113,HCBK,169691.83333333
20011113,PBG,695610.00000000
20011113,APA,1762623.33333333
20011113,FITB,2487301.96666667
20011113,LFIN,93886.83333333
20011113,NETA,4577282.70000000
20011113,ZMX,8406.66666667
20011113,CMS,1151346.66666667
20011113,EXC,1988796.66666667
20011113,KEYS,79010.23333333
20011113,HDI,2100980.00000000
20011113,TJX,1212266.66666667
20011113,URBN,90429.46666667
20011113,BK,2721960.00000000
20011113,XEL,637526.66666667
20011113,DVN,1213510.00000000
20011113,KR,2877593.33333333
20011113,ESV,2279853.33333333
20011113,EBIX,32995.50000000
20011113,PCH,149596.66666667
20011113,ITT,446116.66666667
20011113,PAYX,2450200.03333333
20011113,HSY,576653.33333333
20011113,EMC,27310060.00000000
20011113,PWER,1010932.53333333
20011113,BCR,462996.66666667
20011113,SGP,4412800.00000000
20011113,D,816243.33333333
20011113,PETM,637390.63333333
20011113,MHP,963796.66666667
20011113,BAX,3929196.66666667
20011113,LTBG,166759.13333333
20011113,DFS,119220.00000000
20011113,SRE,442533.33333333
20011113,SIVB,599511.66666667
20011113,COO,167673.33333333
20011113,TER,3588886.66666667
20011113,XTO,837830.00000000
20011113,PCAR,494988.56666667
20011113,WXH,39543.33333333
20011113,DLX,364326.66666667
20011113,CFS,17313.33333333
20011113,SCG,158476.66666667
20011113,IFF,556766.66666667
20011113,FII,254676.66666667
20011113,RTN,4062253.33333333
20011113,DNR,67286.66666667
20011113,NOW,10190.00000000
20011113,CR,209440.00000000
20011113,SRCL,359224.73333333
20011113,SCH,4946870.00000000
20011113,NYT,541610.00000000
20011113,RGBK,636546.70000000
20011113,MUR,360313.33333333
20011113,CELG,1584764.80000000
20011113,MRO,1260453.33333333
20011113,EL,1068503.33333333
20011113,FMC,246640.00000000
20011113,AKAM,1517298.06666667
20011113,PLL,330513.33333333
20011113,VLO,1187363.33333333
