date,ticker,adv30Days
20020301,WDC,2234870.00000000
20020301,AEP,1130663.33333333
20020301,ITT,507696.66666667
20020301,GDT,3181900.00000000
20020301,HPC,588023.33333333
20020301,ROP,184203.33333333
20020301,INTU,3152463.33333333
20020301,ESRX,1261704.03333333
20020301,AGN,1507486.66666667
20020301,CDN,1298166.66666667
20020301,XRAY,323684.46666667
20020301,ALK,196303.33333333
20020301,NOW,11070.00000000
20020301,CERN,586317.73333333
20020301,KO,5193000.00000000
20020301,ADI,3409230.00000000
20020301,GPS,7176910.00000000
20020301,TGT,4312990.00000000
20020301,EOP,1560490.00000000
20020301,IMNX,5756056.00000000
20020301,ITW,1287933.33333333
20020301,BDK,948013.33333333
20020301,DYN,2905070.00000000
20020301,COV,1048470.00000000
20020301,NCC,1228843.33333333
20020301,NTRS,972344.80000000
20020301,MTG,504693.33333333
20020301,SNPS,1502958.23333333
20020301,IDNX,758933.56666667
20020301,BAC,6965976.66666667
20020301,FON,8487733.33333333
20020301,REGN,778280.80000000
20020301,KSS,1834256.66666667
20020301,KLAC,11746498.70000000
20020301,LFIN,110892.86666667
20020301,MAC,125056.66666667
20020301,NXTL,28255594.80000000
20020301,BGEN,3001484.63333333
20020301,SIVB,518182.43333333
20020301,MTB,258040.00000000
20020301,ASH,329473.33333333
20020301,AMB,192746.66666667
20020301,HLT,1542886.66666667
20020301,CHP,121810.00000000
20020301,ETS,3562700.00000000
20020301,HUM,1043730.00000000
20020301,ACF,2472530.00000000
20020301,VIA,7508076.66666667
20020301,PKI,1393026.66666667
20020301,MRO,1611080.00000000
20020301,WAT,1496260.00000000
20020301,RRC,116293.33333333
20020301,Z,1368513.33333333
20020301,BMY,7125590.00000000
20020301,CLF,37853.33333333
20020301,OI,642703.33333333
20020301,RATL,5955144.83333333
20020301,AMGN,11557329.23333333
20020301,PVN,2979900.00000000
20020301,AW,1193486.66666667
20020301,AVP,1062603.33333333
20020301,AOL,26635850.00000000
20020301,EMN,585756.66666667
20020301,MO,5279846.66666667
20020301,CCOM,1361.56666667
20020301,AES,7529906.66666667
20020301,MDP,124743.33333333
20020301,JEC,224593.33333333
20020301,NCR,575940.00000000
20020301,HWP,7429346.66666667
20020301,SO,1451363.33333333
20020301,NET,
20020301,CEFT,7052646.46666667
20020301,HBAN,874844.66666667
20020301,PYPL,
20020301,IBM,9988980.00000000
20020301,TE,968590.00000000
20020301,PNW,433013.33333333
20020301,MDR,622483.33333333
20020301,WIN,787493.33333333
20020301,HAS,1391933.33333333
20020301,BGG,168730.00000000
20020301,EMR,2033386.66666667
20020301,AIZ,9293.33333333
20020301,SJM,85173.33333333
20020301,DHI,1415316.66666667
20020301,BC,674643.33333333
20020301,MGG,1012493.33333333
20020301,TKR,201063.33333333
20020301,EXC,1019246.66666667
20020301,VMC,219426.66666667
20020301,NOVL,2918137.83333333
20020301,BCR,3307980.00000000
20020301,LM,391023.33333333
20020301,HII,6216.66666667
20020301,MS,8023.33333333
20020301,CUM,418110.00000000
20020301,ADM,1224540.00000000
20020301,COST,4521000.96666667
20020301,CLX,1172110.00000000
20020301,APC,2130386.66666667
20020301,NEM,7220590.00000000
20020301,FO,536480.00000000
20020301,MAT,2158360.00000000
20020301,ROST,1007123.36666667
20020301,CVH,389720.00000000
20020301,UAL,2321800.00000000
20020301,DUK,4396070.00000000
20020301,LIN,579763.33333333
20020301,JNY,958816.66666667
20020301,MSI,8416.66666667
20020301,GS,3795170.00000000
20020301,WR,188376.66666667
20020301,ROH,1034113.33333333
20020301,APOL,965938.76666667
20020301,FDC,1786056.66666667
20020301,OKE,142283.33333333
20020301,UCL,863716.66666667
20020301,INCY,862422.13333333
20020301,PNR,176736.66666667
20020301,FPL,848830.00000000
20020301,HON,5029453.33333333
20020301,CAP,1603.33333333
20020301,WSH,569046.66666667
20020301,KBH,545310.00000000
20020301,ORLY,319866.40000000
20020301,HD,6713086.66666667
20020301,PHM,588203.33333333
20020301,VAR,540290.00000000
20020301,LLY,2753913.33333333
20020301,SV,1499226.66666667
20020301,KMX,705590.00000000
20020301,S,2520933.33333333
20020301,WHR,1041586.66666667
20020301,PEG,614466.66666667
20020301,EXPD,426283.43333333
20020301,REI,984620.00000000
20020301,VTR,116210.00000000
20020301,TIF,866610.00000000
20020301,CINF,300968.60000000
20020301,PVH,70770.00000000
20020301,AEE,763913.33333333
20020301,LTR,753176.66666667
20020301,AVGO,156595.83333333
20020301,EFX,682343.33333333
20020301,PFG,2161196.66666667
20020301,GGP,195780.00000000
20020301,ACE,3740383.33333333
