date,ticker,adv30Days
20050323,CSX,1323873.33333333
20050323,NU,478126.66666667
20050323,FRC,72736.66666667
20050323,S,4668640.00000000
20050323,SNDK,4406365.13333333
20050323,DOV,877003.33333333
20050323,EQT,304326.66666667
20050323,L,7428803.33333333
20050323,WFMI,1071743.76666667
20050323,MSFT,75197425.30000000
20050323,CLX,958676.66666667
20050323,TSCO,331972.43333333
20050323,PLL,555603.33333333
20050323,UN,384213.33333333
20050323,LUK,514863.33333333
20050323,AMSG,194544.53333333
20050323,WYE,4450680.00000000
20050323,PEP,3360853.33333333
20050323,PMTC,2429812.93333333
20050323,HRS,428190.00000000
20050323,EOP,1801566.66666667
20050323,AJG,413316.66666667
20050323,AZO,1213096.66666667
20050323,HCBK,271641.13333333
20050323,NCC,2396190.00000000
20050323,OKE,606573.33333333
20050323,AIG,13077876.66666667
20050323,HD,8147913.33333333
20050323,WPI,1261160.00000000
20050323,PGR,781893.33333333
20050323,GPS,5611530.00000000
20050323,WFC,4116896.66666667
20050323,NXL,332650.00000000
20050323,APA,2758500.00000000
20050323,NAV,883660.00000000
20050323,LM,713773.33333333
20050323,TWTR,268441.13333333
20050323,VTSS,4671420.43333333
20050323,NFB,1848073.33333333
20050323,CPRT,420005.56666667
20050323,PLMO,3463346.26666667
20050323,CVS,2045770.00000000
20050323,CEPH,1123055.53333333
20050323,WWY,656980.00000000
20050323,HOT,1438233.33333333
20050323,EBIX,1413.00000000
20050323,PFG,1034580.00000000
20050323,BA,4191246.66666667
20050323,QLGC,3122100.03333333
20050323,APC,2914646.66666667
20050323,CPN,7681840.00000000
20050323,ISRG,664175.30000000
20050323,BCR,533623.33333333
20050323,JCI,909626.66666667
20050323,ITG,290596.66666667
20050323,CSC,1509926.66666667
20050323,TIF,1281033.33333333
20050323,TYC,9786770.00000000
20050323,XTO,3310780.00000000
20050323,LTD,1703890.00000000
20050323,MTD,173726.66666667
20050323,ESRX,982923.30000000
20050323,ASN,788080.00000000
20050323,DO,1780726.66666667
20050323,EXR,98610.00000000
20050323,KSS,2752303.33333333
20050323,NCR,1046670.00000000
20050323,FISV,1371269.30000000
20050323,MUR,658156.66666667
20050323,HCR,509916.66666667
20050323,COH,1363100.00000000
20050323,UDR,579973.33333333
20050323,JOYG,1072240.90000000
20050323,NOV,
20050323,SGP,4876206.66666667
20050323,NRG,908286.66666667
20050323,CTL,851560.00000000
20050323,,
20050323,PKG,555420.00000000
20050323,HSIC,820104.33333333
20050323,LNT,344203.33333333
20050323,GCI,1182503.33333333
20050323,CINF,432770.66666667
20050323,LH,947163.33333333
20050323,MEE,1545106.66666667
20050323,PLMD,307385.56666667
20050323,BRCM,8237158.23333333
20050323,SPLS,3410811.00000000
20050323,R,616486.66666667
20050323,MKC,439703.33333333
20050323,AAP,760276.66666667
20050323,HBAN,751811.20000000
20050323,APH,499070.00000000
20050323,ROH,916743.33333333
20050323,PWER,1428978.60000000
20050323,NXTL,10590186.70000000
20050323,KO,6464726.66666667
20050323,SZ,46033.33333333
20050323,WAG,3266040.00000000
20050323,V,229966.66666667
20050323,MCK,1485623.33333333
20050323,G,4229363.33333333
20050323,TJX,1960816.66666667
20050323,PRU,1729846.66666667
20050323,BIIB,13572576.26666667
20050323,MCIP,16696877.86666667
20050323,VC,2047066.66666667
20050323,XRAY,545488.66666667
20050323,ESS,178723.33333333
20050323,ABT,3478713.33333333
20050323,PBI,634703.33333333
20050323,JCP,2445223.33333333
