date,ticker,volume
20060908,A,1210000.00000000
20060908,AA,3886200.00000000
20060908,AAP,2303900.00000000
20060908,AAPL,32031115.00000000
20060908,ABC,659300.00000000
20060908,ABMD,164000.00000000
20060908,ABT,5766900.00000000
20060908,ACAS,679301.00000000
20060908,ACE,994300.00000000
20060908,ACF,449700.00000000
20060908,ACN,1669400.00000000
20060908,ACS,399500.00000000
20060908,ADBE,3510060.00000000
20060908,ADCT,1700032.00000000
20060908,ADI,3535900.00000000
20060908,ADM,4351400.00000000
20060908,ADP,1227100.00000000
20060908,ADPT,644693.00000000
20060908,ADS,1021300.00000000
20060908,ADSK,4335774.00000000
20060908,AEE,594200.00000000
20060908,AEP,1656900.00000000
20060908,AES,1413200.00000000
20060908,AET,1978800.00000000
20060908,AFL,1500500.00000000
20060908,AGN,1017300.00000000
20060908,AIG,5600000.00000000
20060908,AIH,6000.00000000
20060908,AIV,646000.00000000
20060908,AIZ,573700.00000000
20060908,AJG,790900.00000000
20060908,AKAM,4047856.00000000
20060908,AKS,2911000.00000000
20060908,ALB,225500.00000000
20060908,ALGN,186394.00000000
20060908,ALK,471000.00000000
20060908,ALL,2242700.00000000
20060908,ALXN,196226.00000000
20060908,AMAT,13451495.00000000
20060908,AMB,240800.00000000
20060908,AMCC,3629950.00000000
20060908,AMD,24540200.00000000
20060908,AME,228600.00000000
20060908,AMG,209400.00000000
20060908,AMGN,4561101.00000000
20060908,AMP,650700.00000000
20060908,AMR,9593700.00000000
20060908,AMSG,110905.00000000
20060908,AMT,1302400.00000000
20060908,AMZN,5227146.00000000
20060908,AN,1119300.00000000
20060908,ANDW,1092214.00000000
20060908,ANF,1043300.00000000
20060908,ANSS,218587.00000000
20060908,AOC,1469300.00000000
20060908,AOS,110300.00000000
20060908,APA,5085900.00000000
20060908,APC,6339900.00000000
20060908,APD,995800.00000000
20060908,APH,472700.00000000
20060908,APOL,1209285.00000000
20060908,APY,0.00000000
20060908,ARE,91000.00000000
20060908,ARG,347900.00000000
20060908,ASH,3186600.00000000
20060908,ASN,627300.00000000
20060908,ATI,1630500.00000000
20060908,ATVI,3322929.00000000
20060908,AVB,214900.00000000
20060908,AVP,1309000.00000000
20060908,AVY,143900.00000000
20060908,AVZ,60500.00000000
20060908,AW,1109700.00000000
20060908,AXP,5856400.00000000
20060908,AYE,1214300.00000000
20060908,AYI,349600.00000000
20060908,AZO,818300.00000000
20060908,BA,4956300.00000000
20060908,BAC,10082700.00000000
20060908,BAX,2487200.00000000
20060908,BBBY,1568695.00000000
20060908,BBT,1140800.00000000
20060908,BBY,6943600.00000000
20060908,BC,735300.00000000
20060908,BCR,646900.00000000
20060908,BDK,561900.00000000
20060908,BDX,995400.00000000
20060908,BEN,1012700.00000000
20060908,BGG,619400.00000000
20060908,BHI,4704900.00000000
20060908,BIG,1604300.00000000
20060908,BIIB,1249852.00000000
20060908,BK,1070400.00000000
20060908,BLK,195600.00000000
20060908,BLL,479100.00000000
20060908,BLS,2749000.00000000
20060908,BMC,1630900.00000000
20060908,BMS,293000.00000000
20060908,BMY,8221600.00000000
20060908,BRCM,17920154.00000000
20060908,BRL,4930900.00000000
20060908,BSX,5840500.00000000
20060908,BTU,6466300.00000000
20060908,BWA,603000.00000000
20060908,BXP,589500.00000000
20060908,C,9200000.00000000
20060908,CA,1658300.00000000
20060908,CAG,2422800.00000000
20060908,CAH,918900.00000000
20060908,CAM,2438700.00000000
20060908,CAR,1029300.00000000
20060908,CAT,4313000.00000000
20060908,CB,1120800.00000000
20060908,CBE,638400.00000000
20060908,CBG,1279100.00000000
20060908,CBS,2641100.00000000
20060908,CCI,403000.00000000
20060908,CCL,2589600.00000000
20060908,CDNS,2130769.00000000
20060908,CE,187200.00000000
20060908,CEG,410100.00000000
20060908,CELG,2532720.00000000
20060908,CEPH,733941.00000000
20060908,CERN,373199.00000000
20060908,CF,261300.00000000
20060908,CFS,300.00000000
20060908,CHD,130700.00000000
20060908,CHK,7440700.00000000
20060908,CHP,190700.00000000
20060908,CHRW,1404719.00000000
20060908,CHTR,28664046.00000000
20060908,CI,675400.00000000
20060908,CIEN,15672147.00000000
20060908,CIK,62000.00000000
20060908,CINF,525856.00000000
20060908,CIT,1222000.00000000
20060908,CL,1386200.00000000
20060908,CLF,417300.00000000
20060908,CLX,969500.00000000
20060908,CMA,940500.00000000
20060908,CMCSA,4499481.00000000
20060908,CME,314500.00000000
20060908,CMG,2951800.00000000
20060908,CMI,525600.00000000
20060908,CMS,982100.00000000
20060908,CMT,8100.00000000
20060908,CMVT,4159031.00000000
20060908,CNC,894600.00000000
20060908,CNO,910400.00000000
20060908,CNP,1750500.00000000
20060908,CNX,2669800.00000000
20060908,COF,2044900.00000000
20060908,COG,610900.00000000
20060908,COH,4757700.00000000
20060908,COL,469700.00000000
20060908,COO,3255000.00000000
20060908,COP,11243600.00000000
20060908,COST,4274923.00000000
20060908,CPB,2343600.00000000
20060908,CPRT,150235.00000000
20060908,CR,171000.00000000
20060908,CRM,572700.00000000
20060908,CSC,1324400.00000000
20060908,CSCO,33329177.00000000
20060908,CSX,3801700.00000000
20060908,CTAS,469264.00000000
20060908,CTB,5963600.00000000
20060908,CTL,1052100.00000000
20060908,CTSH,721009.00000000
20060908,CTXS,3587859.00000000
20060908,CVG,642100.00000000
20060908,CVH,614000.00000000
20060908,CVS,3517800.00000000
20060908,CVX,6574700.00000000
20060908,CZN,1689800.00000000
20060908,D,1239100.00000000
20060908,DD,2079500.00000000
20060908,DDR,392300.00000000
20060908,DDS,1042500.00000000
20060908,DE,1554800.00000000
20060908,DELL,16301608.00000000
20060908,DF,2876100.00000000
20060908,DG,3205800.00000000
20060908,DGX,810100.00000000
20060908,DHI,4514500.00000000
20060908,DHR,520400.00000000
20060908,DIS,7422700.00000000
20060908,DISCA,466969.00000000
20060908,DISH,1132389.00000000
20060908,DJ,3315500.00000000
20060908,DLR,196800.00000000
20060908,DLTR,1032280.00000000
20060908,DLX,198100.00000000
20060908,DNB,475000.00000000
20060908,DNR,929100.00000000
20060908,DO,2978000.00000000
20060908,DOV,792300.00000000
20060908,DRE,246200.00000000
20060908,DRI,1077700.00000000
20060908,DTE,1179600.00000000
20060908,DUK,4658200.00000000
20060908,DV,278500.00000000
20060908,DVA,299100.00000000
20060908,DVN,6908700.00000000
20060908,DYN,1473000.00000000
20060908,EBAY,20300770.00000000
20060908,EBIX,9248.00000000
20060908,ECL,1207800.00000000
20060908,ED,552900.00000000
20060908,EFX,3961100.00000000
20060908,EIX,1431900.00000000
20060908,EL,1096000.00000000
20060908,EMC,12472200.00000000
20060908,EMN,421200.00000000
20060908,EMR,1267300.00000000
20060908,ENDP,3237672.00000000
20060908,EOG,2956700.00000000
20060908,EOP,2119300.00000000
20060908,EP,3610100.00000000
20060908,EQIX,328150.00000000
20060908,EQR,930900.00000000
20060908,EQT,1031000.00000000
20060908,ERTS,5413561.00000000
20060908,ESRX,756083.00000000
20060908,ESS,85800.00000000
20060908,ESV,3030300.00000000
20060908,ET,2981400.00000000
20060908,ETN,947300.00000000
20060908,ETR,724200.00000000
20060908,EW,239200.00000000
20060908,EXC,1703400.00000000
20060908,EXPD,953487.00000000
20060908,EXPE,5291497.00000000
20060908,EXR,190200.00000000
20060908,F,25545800.00000000
20060908,FAST,623271.00000000
20060908,FCX,2601100.00000000
20060908,FD,2735000.00000000
20060908,FDC,2557100.00000000
20060908,FDO,1530300.00000000
20060908,FDX,1511200.00000000
20060908,FE,1238300.00000000
20060908,FFIV,486521.00000000
20060908,FHN,809200.00000000
20060908,FII,496600.00000000
20060908,FIS,514600.00000000
20060908,FISV,3652339.00000000
20060908,FITB,1917287.00000000
20060908,FL,1055500.00000000
20060908,FLIR,529444.00000000
20060908,FLR,953700.00000000
20060908,FLS,196300.00000000
20060908,FLT,2300.00000000
20060908,FMC,283500.00000000
20060908,FO,500600.00000000
20060908,FOSL,361334.00000000
20060908,FPL,1306000.00000000
20060908,FRC,69200.00000000
20060908,FRT,178000.00000000
20060908,FRX,2984300.00000000
20060908,FTI,602000.00000000
20060908,GCI,814300.00000000
20060908,GD,965800.00000000
20060908,GDW,1772100.00000000
20060908,GE,14342300.00000000
20060908,GENZ,990598.00000000
20060908,GFI,2541500.00000000
20060908,GFR,7600.00000000
20060908,GGP,654400.00000000
20060908,GILD,3869606.00000000
20060908,GIS,2655300.00000000
20060908,GLBC,319342.00000000
20060908,GLW,11385600.00000000
20060908,GM,5876100.00000000
20060908,GME,1604200.00000000
20060908,GNW,3414200.00000000
20060908,GOLD,485868.00000000
20060908,GOOG,3086988.00000000
20060908,GPC,245000.00000000
20060908,GPN,648700.00000000
20060908,GPS,5255800.00000000
20060908,GR,1045100.00000000
20060908,GRMN,3902524.00000000
20060908,GS,3317400.00000000
20060908,GT,6559100.00000000
20060908,GTW,3914700.00000000
20060908,GWW,241600.00000000
20060908,HAL,8161900.00000000
20060908,HANS,1409130.00000000
20060908,HAR,407700.00000000
20060908,HAS,1794300.00000000
20060908,HBAN,928742.00000000
20060908,HBI,3904500.00000000
20060908,HCA,4806200.00000000
20060908,HCBK,2862540.00000000
20060908,HCP,459200.00000000
20060908,HCR,697000.00000000
20060908,HD,7430100.00000000
20060908,HES,2551600.00000000
20060908,HIG,1451900.00000000
20060908,HLT,3990600.00000000
