date,ticker,volume
20060515,A,3424400.00000000
20060515,AA,11054100.00000000
20060515,AAP,1392800.00000000
20060515,AAPL,18930551.00000000
20060515,ABC,1076800.00000000
20060515,ABMD,89918.00000000
20060515,ABT,4870400.00000000
20060515,ACAS,2218924.00000000
20060515,ACE,1055000.00000000
20060515,ACF,2024600.00000000
20060515,ACN,3075600.00000000
20060515,ACS,1935400.00000000
20060515,ADBE,4184946.00000000
20060515,ADCT,874222.00000000
20060515,ADI,4136300.00000000
20060515,ADM,10682500.00000000
20060515,ADP,2305900.00000000
20060515,ADPT,1675604.00000000
20060515,ADS,939500.00000000
20060515,ADSK,3101065.00000000
20060515,AEE,549800.00000000
20060515,AEP,1890700.00000000
20060515,AES,2976700.00000000
20060515,AET,4238200.00000000
20060515,AFL,2428100.00000000
20060515,AGN,1313600.00000000
20060515,AIG,8030500.00000000
20060515,AIH,800.00000000
20060515,AIV,538500.00000000
20060515,AIZ,640100.00000000
20060515,AJG,1138700.00000000
20060515,AKAM,5291213.00000000
20060515,AKS,2913500.00000000
20060515,ALB,181200.00000000
20060515,ALGN,570300.00000000
20060515,ALK,721000.00000000
20060515,ALL,2147400.00000000
20060515,ALXN,317169.00000000
20060515,AMAT,25631682.00000000
20060515,AMB,313900.00000000
20060515,AMCC,7058139.00000000
20060515,AMD,11946600.00000000
20060515,AME,242400.00000000
20060515,AMG,615500.00000000
20060515,AMGN,13107907.00000000
20060515,AMP,748100.00000000
20060515,AMR,4342300.00000000
20060515,AMSG,185938.00000000
20060515,AMT,3624000.00000000
20060515,AMZN,4317469.00000000
20060515,AN,750300.00000000
20060515,ANDW,1755417.00000000
20060515,ANF,1454700.00000000
20060515,ANSS,280402.00000000
20060515,AOC,2639200.00000000
20060515,AOS,461300.00000000
20060515,APA,3958300.00000000
20060515,APC,2827700.00000000
20060515,APD,1726100.00000000
20060515,APH,656500.00000000
20060515,APOL,980114.00000000
20060515,APY,12800.00000000
20060515,ARE,173100.00000000
20060515,ARG,448600.00000000
20060515,ASH,885600.00000000
20060515,ASN,792900.00000000
20060515,ATI,4675900.00000000
20060515,ATVI,4071132.00000000
20060515,AVB,339400.00000000
20060515,AVP,1993100.00000000
20060515,AVY,707200.00000000
20060515,AVZ,278000.00000000
20060515,AW,2518900.00000000
20060515,AXP,5496500.00000000
20060515,AYE,498900.00000000
20060515,AYI,225100.00000000
20060515,AZO,892100.00000000
20060515,BA,4171200.00000000
20060515,BAC,13371200.00000000
20060515,BAX,2347500.00000000
20060515,BBBY,5098401.00000000
20060515,BBT,1368500.00000000
20060515,BBY,3456100.00000000
20060515,BC,622100.00000000
20060515,BCR,902700.00000000
20060515,BDK,483500.00000000
20060515,BDX,711800.00000000
20060515,BEN,2095600.00000000
20060515,BGG,403800.00000000
20060515,BHI,5319200.00000000
20060515,BIIB,4408358.00000000
20060515,BK,3704500.00000000
20060515,BLI,688200.00000000
20060515,BLK,342900.00000000
20060515,BLL,798800.00000000
20060515,BLS,6993200.00000000
20060515,BMC,2898500.00000000
20060515,BMS,346900.00000000
20060515,BMY,4812300.00000000
20060515,BRCM,16477965.00000000
20060515,BRL,2355700.00000000
20060515,BSX,17201800.00000000
20060515,BTU,7920300.00000000
20060515,BWA,962300.00000000
20060515,BXP,858900.00000000
20060515,C,13875400.00000000
20060515,CA,8385000.00000000
20060515,CAG,2110100.00000000
20060515,CAH,1943200.00000000
20060515,CAM,2528600.00000000
20060515,CAT,4918800.00000000
20060515,CB,1523700.00000000
20060515,CBE,364100.00000000
20060515,CBG,1468100.00000000
20060515,CBS,2980600.00000000
20060515,CCI,1073100.00000000
20060515,CCL,3512200.00000000
20060515,CD,4523600.00000000
20060515,CDNS,2455762.00000000
20060515,CE,1587900.00000000
20060515,CEG,1366900.00000000
20060515,CELG,3417089.00000000
20060515,CEPH,1286645.00000000
20060515,CERN,1027457.00000000
20060515,CF,225900.00000000
20060515,CFS,37900.00000000
20060515,CHD,236600.00000000
20060515,CHK,10788500.00000000
20060515,CHP,182000.00000000
20060515,CHRW,1229258.00000000
20060515,CHTR,5120606.00000000
20060515,CI,1852500.00000000
20060515,CIEN,19182547.00000000
20060515,CIK,126400.00000000
20060515,CINF,568783.00000000
20060515,CIT,1103900.00000000
20060515,CL,2364500.00000000
20060515,CLF,1004800.00000000
20060515,CLX,581100.00000000
20060515,CMA,947700.00000000
20060515,CMCSA,11388589.00000000
20060515,CME,623400.00000000
20060515,CMG,376900.00000000
20060515,CMI,1172300.00000000
20060515,CMS,2560100.00000000
20060515,CMT,58000.00000000
20060515,CMVT,2768950.00000000
20060515,CNC,555900.00000000
20060515,CNO,1130100.00000000
20060515,CNP,2056800.00000000
20060515,CNX,2345000.00000000
20060515,COF,1528600.00000000
20060515,COG,673900.00000000
20060515,COH,3603400.00000000
20060515,COL,733900.00000000
20060515,COO,390600.00000000
20060515,COP,13350900.00000000
20060515,COST,2982438.00000000
20060515,CPB,1280800.00000000
20060515,CPRT,281135.00000000
20060515,CR,448400.00000000
20060515,CRM,2474000.00000000
20060515,CSC,729300.00000000
20060515,CSCO,53824370.00000000
20060515,CSX,2305300.00000000
20060515,CTAS,769510.00000000
20060515,CTB,753700.00000000
20060515,CTL,915400.00000000
20060515,CTSH,1281978.00000000
20060515,CTXS,2513330.00000000
20060515,CVG,462900.00000000
20060515,CVH,1579400.00000000
20060515,CVS,3619700.00000000
20060515,CVX,12018900.00000000
20060515,CZN,1516800.00000000
20060515,D,1353600.00000000
20060515,DD,4617600.00000000
20060515,DDR,493700.00000000
20060515,DDS,572700.00000000
20060515,DE,3587800.00000000
20060515,DELL,27657153.00000000
20060515,DF,1130400.00000000
20060515,DG,1982100.00000000
20060515,DGX,1348600.00000000
20060515,DHI,4634800.00000000
20060515,DHR,1031100.00000000
20060515,DIS,10999400.00000000
20060515,DISCA,1308198.00000000
20060515,DISH,2940458.00000000
20060515,DJ,980700.00000000
20060515,DLR,78000.00000000
20060515,DLTR,964376.00000000
20060515,DLX,377100.00000000
20060515,DNB,302300.00000000
20060515,DNR,1322500.00000000
20060515,DO,2765400.00000000
20060515,DOV,684700.00000000
20060515,DRE,443600.00000000
20060515,DRI,1502100.00000000
20060515,DTE,734600.00000000
20060515,DUK,2783300.00000000
20060515,DV,541900.00000000
20060515,DVA,807000.00000000
20060515,DVN,5105600.00000000
20060515,DYN,4698800.00000000
20060515,EBAY,16019944.00000000
20060515,EBIX,100.00000000
20060515,ECL,787500.00000000
20060515,ED,1850400.00000000
20060515,EFX,809200.00000000
20060515,EIX,1635800.00000000
20060515,EL,1244400.00000000
20060515,EMC,18543000.00000000
20060515,EMN,647900.00000000
20060515,EMR,1098000.00000000
20060515,ENDP,719468.00000000
20060515,EOG,4697400.00000000
20060515,EOP,2095600.00000000
20060515,EP,4201900.00000000
20060515,EQIX,288888.00000000
20060515,EQR,1875100.00000000
20060515,EQT,575700.00000000
20060515,ERTS,4483526.00000000
20060515,ESRX,1360754.00000000
20060515,ESS,156300.00000000
20060515,ESV,2454000.00000000
20060515,ET,4303500.00000000
20060515,ETN,699500.00000000
20060515,ETR,933900.00000000
20060515,EW,488200.00000000
20060515,EXC,6388300.00000000
20060515,EXPD,1027216.00000000
20060515,EXPE,6233078.00000000
20060515,EXR,201600.00000000
20060515,F,21328400.00000000
20060515,FAST,868671.00000000
20060515,FCX,7290100.00000000
20060515,FD,2662800.00000000
20060515,FDC,2858300.00000000
20060515,FDO,1504700.00000000
20060515,FDX,991600.00000000
20060515,FE,1299200.00000000
20060515,FFIV,743124.00000000
20060515,FHN,635900.00000000
20060515,FII,1188900.00000000
20060515,FIS,1105700.00000000
20060515,FISV,1102494.00000000
20060515,FITB,1632286.00000000
20060515,FL,1115700.00000000
20060515,FLIR,358550.00000000
20060515,FLR,1255700.00000000
20060515,FLS,768600.00000000
20060515,FLT,9900.00000000
20060515,FMC,490700.00000000
20060515,FO,609300.00000000
20060515,FOSL,556756.00000000
20060515,FPL,2607500.00000000
20060515,FRC,135400.00000000
20060515,FRT,204400.00000000
20060515,FRX,2295100.00000000
20060515,FTI,1242000.00000000
20060515,GCI,1486800.00000000
20060515,GD,1778000.00000000
20060515,GDW,3948900.00000000
20060515,GE,23043300.00000000
20060515,GENZ,3484713.00000000
20060515,GFI,5497300.00000000
20060515,GFR,21700.00000000
20060515,GGP,1343600.00000000
20060515,GILD,6044879.00000000
20060515,GIS,1312800.00000000
20060515,GLBC,423829.00000000
20060515,GLW,12993700.00000000
20060515,GM,8777000.00000000
20060515,GME,1808100.00000000
20060515,GNW,1574300.00000000
20060515,GOLD,960252.00000000
20060515,GOOG,8615307.00000000
20060515,GPC,468800.00000000
20060515,GPN,1358500.00000000
20060515,GPS,3983800.00000000
20060515,GR,711200.00000000
20060515,GRMN,1173261.00000000
20060515,GS,6119200.00000000
20060515,GT,3300900.00000000
20060515,GTW,4653400.00000000
20060515,GWW,479600.00000000
20060515,HAL,9031600.00000000
20060515,HANS,4955075.00000000
20060515,HAR,758700.00000000
20060515,HAS,1748400.00000000
20060515,HBAN,830982.00000000
20060515,HCA,1487500.00000000
20060515,HCBK,1827624.00000000
20060515,HCP,504200.00000000
20060515,HCR,977200.00000000
20060515,HD,9655500.00000000
20060515,HDI,2206300.00000000
