date,ticker,volume
20160701,A,1591476.00000000
20160701,AA,18307184.00000000
20160701,AAL,13249962.00000000
20160701,AAP,876525.00000000
20160701,AAPL,26008189.00000000
20160701,ABBV,6533694.00000000
20160701,ABC,2763283.00000000
20160701,ABMD,355337.00000000
20160701,ABT,6904578.00000000
20160701,ACAS,813074.00000000
20160701,ACN,2195489.00000000
20160701,ADBE,3001885.00000000
20160701,ADI,1910891.00000000
20160701,ADM,2998128.00000000
20160701,ADP,2456786.00000000
20160701,ADS,690345.00000000
20160701,ADSK,1497048.00000000
20160701,AEE,1518318.00000000
20160701,AEP,2113614.00000000
20160701,AES,4320921.00000000
20160701,AET,4271934.00000000
20160701,AFL,1847439.00000000
20160701,AGN,2408970.00000000
20160701,AIG,6172944.00000000
20160701,AIV,1170005.00000000
20160701,AIZ,723142.00000000
20160701,AJG,1175667.00000000
20160701,AKAM,1242377.00000000
20160701,AKS,9278375.00000000
20160701,ALB,1588409.00000000
20160701,ALGN,658722.00000000
20160701,ALK,1421503.00000000
20160701,ALL,1971627.00000000
20160701,ALLE,774994.00000000
20160701,ALXN,2561538.00000000
20160701,AMAT,8592957.00000000
20160701,AMBC,283742.00000000
20160701,AMCC,428541.00000000
20160701,AMD,18255878.00000000
20160701,AME,1123878.00000000
20160701,AMG,746969.00000000
20160701,AMGN,2758071.00000000
20160701,AMP,1234536.00000000
20160701,AMSG,996378.00000000
20160701,AMT,1551296.00000000
20160701,AMZN,2920506.00000000
20160701,AN,1828847.00000000
20160701,ANET,612738.00000000
20160701,ANF,1639489.00000000
20160701,ANSS,349623.00000000
20160701,ANTM,1222738.00000000
20160701,AON,1432245.00000000
20160701,AOS,775810.00000000
20160701,APA,2583594.00000000
20160701,APC,4387319.00000000
20160701,APD,1095442.00000000
20160701,APH,786584.00000000
20160701,APOL,395644.00000000
20160701,ARE,430306.00000000
20160701,ASH,230103.00000000
20160701,ATI,3165637.00000000
20160701,ATVI,8179250.00000000
20160701,AVB,789582.00000000
20160701,AVGO,1977927.00000000
20160701,AVP,3706678.00000000
20160701,AVY,1582435.00000000
20160701,AWK,1045307.00000000
20160701,AXP,4166469.00000000
20160701,AYI,319624.00000000
20160701,AZO,196604.00000000
20160701,BA,3247946.00000000
20160701,BAC,88888071.00000000
20160701,BAX,2377157.00000000
20160701,BBBY,2477499.00000000
20160701,BBT,4442293.00000000
20160701,BBY,4114855.00000000
20160701,BC,1012650.00000000
20160701,BCR,545057.00000000
20160701,BDX,779066.00000000
20160701,BEN,2843832.00000000
20160701,BGG,311595.00000000
20160701,BH,3318.00000000
20160701,BHI,2819562.00000000
20160701,BIG,737080.00000000
20160701,BIIB,1465515.00000000
20160701,BK,5724890.00000000
20160701,BLK,475705.00000000
20160701,BLL,4614918.00000000
20160701,BMS,660802.00000000
20160701,BMY,3123075.00000000
20160701,BR,394902.00000000
20160701,BSX,8180220.00000000
20160701,BVSN,16.00000000
20160701,BWA,3166827.00000000
20160701,BXP,462029.00000000
20160701,C,19399551.00000000
20160701,CA,2052897.00000000
20160701,CAG,3983793.00000000
20160701,CAH,2302968.00000000
20160701,CAR,2176041.00000000
20160701,CAT,4630059.00000000
20160701,CB,1074519.00000000
20160701,CBG,3136451.00000000
20160701,CBOE,404983.00000000
20160701,CBS,3519468.00000000
20160701,CCE,2400372.00000000
20160701,CCI,2727390.00000000
20160701,CCL,5651655.00000000
20160701,CDNS,1404162.00000000
20160701,CE,789724.00000000
20160701,CELG,3410807.00000000
20160701,CERN,1823091.00000000
20160701,CF,4839441.00000000
20160701,CFG,5723874.00000000
20160701,CHD,468078.00000000
20160701,CHK,33140122.00000000
20160701,CHRW,1394819.00000000
20160701,CHTR,1829679.00000000
20160701,CI,1848553.00000000
20160701,CIEN,2104354.00000000
20160701,CIK,93086.00000000
20160701,CINF,592021.00000000
20160701,CIT,1808815.00000000
20160701,CL,2652641.00000000
20160701,CLF,14474462.00000000
20160701,CLX,945024.00000000
20160701,CMA,2027953.00000000
20160701,CMCSA,8795675.00000000
20160701,CME,1564380.00000000
20160701,CMG,1223426.00000000
20160701,CMI,1458185.00000000
20160701,CMS,3373507.00000000
20160701,CMT,55180.00000000
20160701,CNC,1608501.00000000
20160701,CNO,1235333.00000000
20160701,CNP,3579328.00000000
20160701,CNX,4179113.00000000
20160701,COF,3152458.00000000
20160701,COG,5015474.00000000
20160701,COH,3983230.00000000
20160701,COL,1284366.00000000
20160701,COO,657737.00000000
20160701,COP,9611801.00000000
20160701,COST,2317430.00000000
20160701,COTY,814652.00000000
20160701,CPB,1993781.00000000
20160701,CPGX,
20160701,CPN,2653331.00000000
20160701,CPRT,516725.00000000
20160701,CR,193823.00000000
20160701,CRM,2967283.00000000
20160701,CSC,1077381.00000000
20160701,CSCO,20901306.00000000
20160701,CSRA,694203.00000000
20160701,CSX,4843438.00000000
20160701,CTAS,628509.00000000
20160701,CTB,435827.00000000
20160701,CTL,4016696.00000000
20160701,CTSH,8307127.00000000
20160701,CTXS,1503923.00000000
20160701,CVG,354611.00000000
20160701,CVS,3783931.00000000
20160701,CVX,6117805.00000000
20160701,CXO,1315891.00000000
20160701,CZR,1692126.00000000
20160701,D,2212269.00000000
20160701,DAL,9408381.00000000
20160701,DAN,1337482.00000000
20160701,DD,3382700.00000000
20160701,DDR,5244438.00000000
20160701,DDS,341200.00000000
20160701,DE,2734341.00000000
20160701,DF,1611230.00000000
20160701,DFS,2674450.00000000
20160701,DG,2192833.00000000
20160701,DGX,1147682.00000000
20160701,DHI,3121335.00000000
20160701,DHR,4171045.00000000
20160701,DIS,5681627.00000000
20160701,DISCA,2981378.00000000
20160701,DISH,1774013.00000000
20160701,DLPH,3114198.00000000
20160701,DLR,1237196.00000000
20160701,DLTR,1443034.00000000
20160701,DLX,231418.00000000
20160701,DNB,248120.00000000
20160701,DNR,11280670.00000000
20160701,DO,2255692.00000000
20160701,DOV,1573395.00000000
20160701,DPS,995560.00000000
20160701,DRE,1973511.00000000
20160701,DRI,5500893.00000000
20160701,DTE,1142924.00000000
20160701,DUK,3402717.00000000
20160701,DV,1018776.00000000
20160701,DVA,542675.00000000
20160701,DVN,7255958.00000000
20160701,DYN,3025248.00000000
20160701,EA,1892662.00000000
20160701,EBAY,9683421.00000000
20160701,EBIX,146127.00000000
20160701,ECL,894735.00000000
20160701,ED,1573844.00000000
20160701,EFX,481074.00000000
20160701,EIX,1606819.00000000
20160701,EL,1541020.00000000
20160701,EMC,18846897.00000000
20160701,EMN,1620991.00000000
20160701,EMR,2732074.00000000
20160701,ENDP,13310381.00000000
20160701,EOG,2675525.00000000
20160701,EQIX,397399.00000000
20160701,EQR,2266838.00000000
20160701,EQT,1171233.00000000
20160701,ES,1631609.00000000
20160701,ESRX,3939877.00000000
20160701,ESS,292602.00000000
20160701,ESV,7729686.00000000
20160701,ETFC,2508685.00000000
20160701,ETN,2663664.00000000
20160701,ETR,1326739.00000000
20160701,EVHC,3179802.00000000
20160701,EW,1271497.00000000
20160701,EXC,4525993.00000000
20160701,EXPD,1087433.00000000
20160701,EXPE,1779327.00000000
20160701,EXR,946694.00000000
20160701,F,45067772.00000000
20160701,FANG,905282.00000000
20160701,FAST,2666622.00000000
20160701,FB,14980784.00000000
