date,ticker,volume
20080313,A,3164300.00000000
20080313,AA,16688400.00000000
20080313,AAP,945100.00000000
20080313,AAPL,45151255.00000000
20080313,ABC,2867800.00000000
20080313,ABMD,122413.00000000
20080313,ABT,8283100.00000000
20080313,ACAS,1722946.00000000
20080313,ACE,2393300.00000000
20080313,ACF,1367200.00000000
20080313,ACN,2328600.00000000
20080313,ACS,630800.00000000
20080313,ADBE,5875812.00000000
20080313,ADCT,2515955.00000000
20080313,ADI,4071800.00000000
20080313,ADM,4163200.00000000
20080313,ADP,3505200.00000000
20080313,ADPT,504193.00000000
20080313,ADS,1478000.00000000
20080313,ADSK,7684986.00000000
20080313,AEE,1646600.00000000
20080313,AEP,2763400.00000000
20080313,AES,8098100.00000000
20080313,AET,7450600.00000000
20080313,AFL,2715400.00000000
20080313,AGN,2666200.00000000
20080313,AIG,33598400.00000000
20080313,AIV,1164700.00000000
20080313,AIZ,1901300.00000000
20080313,AJG,663400.00000000
20080313,AKAM,6607667.00000000
20080313,AKS,3629500.00000000
20080313,ALB,607600.00000000
20080313,ALGN,648214.00000000
20080313,ALK,1879400.00000000
20080313,ALL,5678700.00000000
20080313,ALXN,1360702.00000000
20080313,AMAT,34750688.00000000
20080313,AMB,1023700.00000000
20080313,AMCC,1518816.00000000
20080313,AMD,23738300.00000000
20080313,AME,469500.00000000
20080313,AMG,853600.00000000
20080313,AMGN,31335526.00000000
20080313,AMP,2221000.00000000
20080313,AMR,22871500.00000000
20080313,AMSG,294989.00000000
20080313,AMT,4843400.00000000
20080313,AMZN,10708250.00000000
20080313,AN,3734300.00000000
20080313,ANF,2757600.00000000
20080313,ANSS,874768.00000000
20080313,AOC,1438700.00000000
20080313,AOS,439600.00000000
20080313,APA,4727300.00000000
20080313,APC,4285700.00000000
20080313,APD,1289600.00000000
20080313,APH,889800.00000000
20080313,APOL,4843485.00000000
20080313,APY,28500.00000000
20080313,ARE,560800.00000000
20080313,ARG,505000.00000000
20080313,ASH,897500.00000000
20080313,ATI,2944700.00000000
20080313,ATVI,3531005.00000000
20080313,AVB,1237200.00000000
20080313,AVP,4688900.00000000
20080313,AVY,1409300.00000000
20080313,AW,5059400.00000000
20080313,AXP,12274900.00000000
20080313,AYE,3439700.00000000
20080313,AYI,1140700.00000000
20080313,AZO,739200.00000000
20080313,BA,10850600.00000000
20080313,BAC,53561700.00000000
20080313,BAX,4763600.00000000
20080313,BBBY,6498996.00000000
20080313,BBT,7637700.00000000
20080313,BBY,5959200.00000000
20080313,BC,1096100.00000000
20080313,BCR,1405600.00000000
20080313,BDK,792400.00000000
20080313,BDX,1892400.00000000
20080313,BEN,2543400.00000000
20080313,BGG,419900.00000000
20080313,BHI,5960000.00000000
20080313,BIG,3067700.00000000
20080313,BIIB,3710988.00000000
20080313,BK,7797000.00000000
20080313,BLK,887800.00000000
20080313,BLL,929400.00000000
20080313,BMC,2384400.00000000
20080313,BMS,950100.00000000
20080313,BMY,11773700.00000000
20080313,BR,601700.00000000
20080313,BRCM,16476213.00000000
20080313,BRL,1800400.00000000
20080313,BSX,8299800.00000000
20080313,BTU,9631200.00000000
20080313,BWA,790100.00000000
20080313,BXP,2082200.00000000
20080313,C,137941700.00000000
20080313,CA,4545700.00000000
20080313,CAG,2482000.00000000
20080313,CAH,8200800.00000000
20080313,CAM,4207600.00000000
20080313,CAR,938800.00000000
20080313,CAT,8559600.00000000
20080313,CB,5603800.00000000
20080313,CBE,2202100.00000000
20080313,CBG,2861700.00000000
20080313,CBS,6348000.00000000
20080313,CCI,1589600.00000000
20080313,CCL,6134700.00000000
20080313,CDNS,4358067.00000000
20080313,CE,1292700.00000000
20080313,CEG,1824400.00000000
20080313,CELG,6755345.00000000
20080313,CEPH,1662033.00000000
20080313,CERN,882530.00000000
20080313,CF,3118400.00000000
20080313,CFS,16600.00000000
20080313,CHD,521600.00000000
20080313,CHK,15851200.00000000
20080313,CHP,411100.00000000
20080313,CHRW,1644196.00000000
20080313,CHTR,9359319.00000000
20080313,CI,5108600.00000000
20080313,CIEN,5981079.00000000
20080313,CIK,57700.00000000
20080313,CINF,1139764.00000000
20080313,CIT,9842900.00000000
20080313,CL,2662300.00000000
20080313,CLF,1759700.00000000
20080313,CLX,1030100.00000000
20080313,CMA,2951000.00000000
20080313,CMCSA,27786983.00000000
20080313,CME,1183200.00000000
20080313,CMG,694000.00000000
20080313,CMI,2457100.00000000
20080313,CMS,3699100.00000000
20080313,CMT,6300.00000000
20080313,CNC,1310500.00000000
20080313,CNO,1429700.00000000
20080313,CNP,7071700.00000000
20080313,CNX,5654000.00000000
20080313,COF,17230600.00000000
20080313,COG,1723000.00000000
20080313,COH,10333100.00000000
20080313,COL,980200.00000000
20080313,COO,676700.00000000
20080313,COP,16299700.00000000
20080313,COST,7257217.00000000
20080313,COV,2458700.00000000
20080313,CPB,1404100.00000000
20080313,CPN,1051300.00000000
20080313,CPRT,1215180.00000000
20080313,CR,381300.00000000
20080313,CRM,1943100.00000000
20080313,CSC,2761300.00000000
20080313,CSCO,76979513.00000000
20080313,CSX,5191600.00000000
20080313,CTAS,1702160.00000000
20080313,CTB,687800.00000000
20080313,CTL,995400.00000000
20080313,CTSH,3550954.00000000
20080313,CTXS,3827142.00000000
20080313,CVG,977800.00000000
20080313,CVH,4293200.00000000
20080313,CVS,13049500.00000000
20080313,CVX,10965700.00000000
20080313,CXO,524000.00000000
20080313,CZN,4194600.00000000
20080313,D,3980500.00000000
20080313,DAL,6963100.00000000
20080313,DAN,59000.00000000
20080313,DD,9635900.00000000
20080313,DDR,1669400.00000000
20080313,DDS,1446000.00000000
20080313,DE,6240100.00000000
20080313,DELL,28798868.00000000
20080313,DF,2390100.00000000
20080313,DFS,7547600.00000000
20080313,DGX,1158300.00000000
20080313,DHI,14013500.00000000
20080313,DHR,2915300.00000000
20080313,DIS,10556200.00000000
20080313,DISCA,1814392.00000000
20080313,DISH,5403792.00000000
20080313,DLR,885500.00000000
20080313,DLTR,2315637.00000000
20080313,DLX,725200.00000000
20080313,DNB,334600.00000000
20080313,DNR,1637200.00000000
20080313,DO,1701500.00000000
20080313,DOV,1496700.00000000
20080313,DRE,1603300.00000000
20080313,DRI,3417000.00000000
20080313,DTE,1095200.00000000
20080313,DUK,10698600.00000000
20080313,DV,1772800.00000000
20080313,DVA,2195400.00000000
20080313,DVN,6126000.00000000
20080313,DYN,14722300.00000000
20080313,EBAY,12338465.00000000
20080313,EBIX,6892.00000000
20080313,ECL,2302900.00000000
20080313,ED,2426600.00000000
20080313,EFX,758900.00000000
20080313,EIX,2217200.00000000
20080313,EL,1924900.00000000
20080313,EMC,37805300.00000000
20080313,EMN,1341600.00000000
20080313,EMR,4772900.00000000
20080313,ENDP,1459152.00000000
20080313,EOG,5330100.00000000
20080313,EP,11491800.00000000
20080313,EQIX,897941.00000000
20080313,EQR,4844700.00000000
20080313,EQT,1090600.00000000
20080313,ERTS,2919672.00000000
20080313,ES,866300.00000000
20080313,ESRX,4282907.00000000
20080313,ESS,305200.00000000
20080313,ESV,4146600.00000000
20080313,ETFC,31062735.00000000
20080313,ETN,2099100.00000000
20080313,ETR,1547400.00000000
20080313,EW,379600.00000000
20080313,EXC,3700000.00000000
20080313,EXPD,2447563.00000000
20080313,EXPE,2875573.00000000
20080313,EXR,682100.00000000
20080313,F,125541100.00000000
20080313,FAST,2726512.00000000
20080313,FCX,12488800.00000000
20080313,FDO,3060100.00000000
20080313,FDX,4627400.00000000
20080313,FE,3014400.00000000
20080313,FFIV,1693974.00000000
20080313,FHN,2855600.00000000
20080313,FII,1543200.00000000
20080313,FIS,1746600.00000000
20080313,FISV,2457788.00000000
20080313,FITB,8784206.00000000
20080313,FL,2451000.00000000
20080313,FLIR,1726936.00000000
20080313,FLR,2513300.00000000
20080313,FLS,604400.00000000
20080313,FLT,3000.00000000
20080313,FMC,638500.00000000
20080313,FO,1080400.00000000
20080313,FOH,2900.00000000
20080313,FOSL,590365.00000000
20080313,FPL,2676700.00000000
20080313,FRT,626000.00000000
20080313,FRX,3085500.00000000
20080313,FSLR,6374851.00000000
20080313,FTI,1091400.00000000
20080313,GCI,2628600.00000000
20080313,GD,3220800.00000000
20080313,GE,64534700.00000000
20080313,GENZ,3224560.00000000
20080313,GFI,10841100.00000000
20080313,GGP,4170600.00000000
20080313,GHC,0.00000000
20080313,GILD,10989224.00000000
20080313,GIS,2312800.00000000
20080313,GLBC,789116.00000000
20080313,GLW,14410000.00000000
20080313,GM,46036700.00000000
20080313,GME,2429100.00000000
20080313,GNW,6809200.00000000
20080313,GOLD,679128.00000000
20080313,GOOG,7731676.00000000
20080313,GPC,1668100.00000000
20080313,GPN,764800.00000000
20080313,GPS,12248700.00000000
20080313,GR,1155000.00000000
20080313,GRMN,5195094.00000000
20080313,GS,18621900.00000000
20080313,GT,3476000.00000000
20080313,GWW,1490800.00000000
20080313,HAL,16303800.00000000
20080313,HANS,5292179.00000000
20080313,HAR,917700.00000000
20080313,HAS,2209500.00000000
20080313,HBAN,8715092.00000000
20080313,HBI,1294000.00000000
20080313,HCBK,19127212.00000000
20080313,HCP,1839600.00000000
20080313,HD,20243200.00000000
20080313,HES,4657900.00000000
20080313,HIG,2913900.00000000
20080313,HLS,415100.00000000
20080313,HMA,2907900.00000000
20080313,HOC,1440600.00000000
20080313,HOG,2607500.00000000
20080313,HOLX,3798073.00000000
20080313,HON,5370100.00000000
20080313,HOT,3690400.00000000
20080313,HP,1353400.00000000
20080313,HPC,1728700.00000000
20080313,HPQ,15662200.00000000
20080313,HRB,3309200.00000000
20080313,HRL,808500.00000000
20080313,HRS,756900.00000000
20080313,HSIC,721062.00000000
20080313,HSP,1151500.00000000
20080313,HST,7782400.00000000
20080313,HSY,1881600.00000000
20080313,HUM,25604100.00000000
20080313,IACI,4274629.00000000
20080313,IBM,9548800.00000000
20080313,ICE,3473600.00000000
20080313,IDXX,220677.00000000
20080313,IFF,614300.00000000
20080313,IKN,749800.00000000
20080313,ILMN,894151.00000000
20080313,IMS,6400.00000000
20080313,INCY,2204610.00000000
20080313,INFO,2900.00000000
20080313,INTC,66780793.00000000
20080313,INTU,4557950.00000000
20080313,IP,4690000.00000000
20080313,IPG,4304100.00000000
20080313,IPGP,292960.00000000
20080313,IR,3653900.00000000
20080313,IRM,949200.00000000
20080313,ISRG,1092558.00000000
20080313,IT,664900.00000000
20080313,ITG,1127500.00000000
20080313,ITI,53600.00000000
20080313,ITT,1486800.00000000
20080313,ITW,2761500.00000000
20080313,IVZ,3000200.00000000
20080313,JAVA,12446907.00000000
20080313,JBHT,2995545.00000000
20080313,JBL,1707100.00000000
20080313,JCI,3634700.00000000
20080313,JCP,9547500.00000000
20080313,JDSU,5724264.00000000
20080313,JEC,2570400.00000000
20080313,JEF,1905600.00000000
20080313,JKHY,835827.00000000
20080313,JNJ,15810400.00000000
20080313,JNPR,9884792.00000000
20080313,JNS,4025400.00000000
20080313,JNY,1656300.00000000
20080313,JOYG,3054704.00000000
20080313,JPM,45538300.00000000
20080313,JWN,5876600.00000000
20080313,K,2881500.00000000
20080313,KBH,7863100.00000000
20080313,KEY,4818100.00000000
20080313,KFT,19519700.00000000
20080313,KG,2371700.00000000
20080313,KIM,2899400.00000000
20080313,KLAC,10227753.00000000
20080313,KMB,2440300.00000000
20080313,KMX,2368100.00000000
20080313,KO,8770900.00000000
20080313,KR,8687300.00000000
20080313,KSS,7561900.00000000
20080313,KSU,756800.00000000
20080313,LB,35500.00000000
20080313,LDG,1220900.00000000
20080313,LEE,750800.00000000
20080313,LEG,2400300.00000000
20080313,LEN,11795800.00000000
20080313,LH,962600.00000000
20080313,LIZ,1252100.00000000
20080313,LKQX,1396699.00000000
20080313,LLL,1226200.00000000
20080313,LLTC,4939372.00000000
20080313,LLY,6655300.00000000
20080313,LM,2587100.00000000
20080313,LMT,2132600.00000000
20080313,LNC,1968700.00000000
20080313,LNT,519400.00000000
20080313,LNX,35000.00000000
20080313,LOW,21851900.00000000
20080313,LPX,2161500.00000000
20080313,LRCX,3551353.00000000
20080313,LTD,6449100.00000000
20080313,LTR,3880700.00000000
20080313,LUK,963600.00000000
20080313,LUV,9921600.00000000
20080313,LVLT,42679620.00000000
20080313,LXK,1300500.00000000
20080313,M,7200900.00000000
20080313,MA,5632800.00000000
20080313,MAA,354400.00000000
20080313,MAC,930400.00000000
20080313,MAR,3328500.00000000
20080313,MAS,5772900.00000000
20080313,MAT,3444700.00000000
20080313,MBI,6966000.00000000
20080313,MCD,11973600.00000000
20080313,MCHP,1899221.00000000
20080313,MCK,6167000.00000000
20080313,MCO,4278600.00000000
20080313,MDP,758100.00000000
20080313,MDR,1670800.00000000
20080313,MDT,6409700.00000000
20080313,MEE,3952000.00000000
20080313,MET,6480900.00000000
20080313,MFE,2282800.00000000
20080313,MGM,2769700.00000000
20080313,MHK,937300.00000000
20080313,MHP,4185900.00000000
20080313,MHS,4527500.00000000
20080313,MKC,848900.00000000
20080313,MLM,1554500.00000000
20080313,MMC,3553800.00000000
20080313,MMM,4292200.00000000
20080313,MNST,2927454.00000000
20080313,MO,17707100.00000000
20080313,MOLX,860420.00000000
20080313,MON,10154100.00000000
20080313,MOS,5965200.00000000
20080313,MOT,17843300.00000000
20080313,MRK,20274700.00000000
20080313,MRO,8286000.00000000
20080313,MS,19445500.00000000
20080313,MSCS,301398.00000000
20080313,MSFT,84587134.00000000
20080313,MTB,1315000.00000000
20080313,MTD,306700.00000000
20080313,MTG,1284300.00000000
20080313,MTW,1853400.00000000
20080313,MU,25134300.00000000
20080313,MUR,1969000.00000000
20080313,MWV,1659900.00000000
20080313,MXB,176700.00000000
20080313,MXM,2000.00000000
20080313,MYL,15313500.00000000
20080313,,
20080313,NAVI,132249.00000000
20080313,NBL,2250600.00000000
20080313,NBR,10658500.00000000
20080313,NCC,19064000.00000000
20080313,NCR,1969200.00000000
20080313,NDAQ,2759655.00000000
20080313,NE,4168700.00000000
20080313,NEM,10011900.00000000
20080313,NFLX,1434925.00000000
20080313,NFX,1566300.00000000
20080313,NI,2195000.00000000
20080313,NKE,4811500.00000000
20080313,NKTR,2057543.00000000
20080313,NOC,2117900.00000000
20080313,NOV,5072100.00000000
20080313,NOVL,4893890.00000000
20080313,NRG,4413700.00000000
20080313,NSC,3206000.00000000
20080313,NT,6766000.00000000
20080313,NTAP,10673078.00000000
20080313,NTRS,2614925.00000000
20080313,NU,1125300.00000000
20080313,NUE,11069900.00000000
20080313,NVDA,30516612.00000000
20080313,NVT,3260000.00000000
20080313,NWL,2213500.00000000
20080313,NWS,9044100.00000000
20080313,NX,394300.00000000
20080313,NYT,1807800.00000000
20080313,NYX,5099100.00000000
20080313,O,1262000.00000000
20080313,ODP,7154400.00000000
20080313,OI,1238700.00000000
20080313,OKE,940500.00000000
20080313,OMC,4236700.00000000
20080313,OMX,1339400.00000000
20080313,ORCL,43687948.00000000
20080313,ORLY,862945.00000000
20080313,OXY,6389800.00000000
20080313,PALM,3272329.00000000
20080313,PAYX,3368640.00000000
20080313,PBCT,8004591.00000000
20080313,PBG,1899200.00000000
20080313,PBI,1415700.00000000
20080313,PCAR,3037007.00000000
20080313,PCG,2574900.00000000
20080313,PCH,567800.00000000
20080313,PCL,1358400.00000000
20080313,PCLN,1060619.00000000
20080313,PCP,3661100.00000000
20080313,PCS,2260800.00000000
20080313,PDCO,1045822.00000000
20080313,PEG,3390100.00000000
20080313,PEP,6733900.00000000
20080313,PETM,2637665.00000000
20080313,PFE,44046600.00000000
20080313,PFG,3715000.00000000
20080313,PG,16206400.00000000
20080313,PGR,8533400.00000000
