date,ticker,adv30Days
20140214,ZTS,5296833.33333333
20140214,HCBK,3673591.36666667
20140214,CFN,1845433.33333333
20140214,CMT,17783.33333333
20140214,PNW,932043.33333333
20140214,GRMN,1048707.60000000
20140214,ADI,2084695.20000000
20140214,OI,1395313.33333333
20140214,JCP,31856050.00000000
20140214,CLF,10211736.66666667
20140214,JEC,947716.66666667
20140214,AME,942420.00000000
20140214,APOL,3108537.86666667
20140214,GPS,6318446.66666667
20140214,STJ,3197466.66666667
20140214,SIG,1626070.00000000
20140214,KO,14943626.66666667
20140214,KSU,1822963.33333333
20140214,TTWO,3836642.80000000
20140214,NDAQ,1247620.60000000
20140214,CMS,2521270.00000000
20140214,DOV,1275810.00000000
20140214,ODP,12534183.33333333
20140214,ROST,2139592.50000000
20140214,FDX,2328530.00000000
20140214,FHN,3947993.33333333
20140214,SIVB,338139.26666667
20140214,URBN,2132739.23333333
20140214,KBH,3704143.33333333
20140214,ILMN,2318925.56666667
20140214,DAN,3399920.00000000
20140214,MHFI,1679923.33333333
20140214,PKI,1058060.00000000
20140214,SPLS,9430463.46666667
20140214,CZR,939169.33333333
20140214,IP,3670043.33333333
20140214,YUM,4216316.66666667
20140214,WY,3265313.33333333
20140214,MRO,5529363.33333333
20140214,LEG,1119343.33333333
20140214,SYY,4034876.66666667
20140214,AKAM,3076006.26666667
20140214,KR,4240933.33333333
20140214,TEX,1980806.66666667
20140214,GNW,5983396.66666667
20140214,TMUS,6555780.00000000
20140214,TSS,1509493.33333333
20140214,CHK,10445880.00000000
20140214,OKE,1858233.33333333
20140214,FANG,856856.66666667
20140214,ULTA,1221746.93333333
20140214,BIIB,1521549.00000000
20140214,CAR,1801427.33333333
20140214,FMC,889950.00000000
20140214,NCR,2664333.33333333
20140214,DV,713573.33333333
20140214,QCOM,10535935.00000000
20140214,EW,1631820.00000000
20140214,AWK,758096.66666667
20140214,EQR,2392580.00000000
20140214,WPX,3158660.00000000
20140214,DAL,13716356.66666667
20140214,WSH,620270.00000000
20140214,NTAP,4798402.16666667
20140214,CBOE,732012.13333333
20140214,MWW,1912226.66666667
20140214,PXD,1986966.66666667
20140214,JNJ,9388596.66666667
20140214,SRE,1359583.33333333
20140214,LPX,3055836.66666667
20140214,XEL,2689666.66666667
20140214,CB,1670236.66666667
20140214,AVB,1117000.00000000
20140214,BAX,3249640.00000000
20140214,TDG,448906.66666667
20140214,PRGO,1287446.66666667
20140214,LLL,762993.33333333
20140214,PPL,4291373.33333333
20140214,PLL,565170.00000000
20140214,DNR,5708523.33333333
20140214,SVU,5191563.33333333
20140214,GPN,925613.33333333
20140214,XOM,13042396.66666667
20140214,NRG,4215236.66666667
20140214,QEP,2180356.66666667
20140214,ISRG,650214.20000000
20140214,CNO,1609113.33333333
20140214,FII,663290.00000000
20140214,BVSN,103102.93333333
20140214,FISV,1500548.10000000
20140214,NWSA,4419772.73333333
20140214,CPRT,567878.16666667
20140214,HPQ,12735023.33333333
20140214,HLT,1832220.00000000
20140214,PVH,1012480.00000000
20140214,SWKS,3553533.40000000
20140214,MU,35286883.30000000
20140214,AJG,748863.33333333
20140214,AMG,469566.66666667
20140214,KLAC,1456086.26666667
20140214,ACN,3142813.33333333
20140214,VZ,19250026.66666667
20140214,TE,2912296.66666667
20140214,BSX,13423036.66666667
20140214,RDC,1688796.66666667
20140214,CHRW,2260519.06666667
20140214,LMT,2244443.33333333
20140214,MSFT,43534162.76666667
20140214,GOLD,879418.10000000
20140214,DDR,3478280.00000000
20140214,TYC,2843270.00000000
20140214,COP,5505400.00000000
20140214,XEC,1077390.00000000
20140214,CE,1409116.66666667
20140214,RCL,2253766.66666667
20140214,UTX,3938423.33333333
20140214,GOOG,2560534.00000000
20140214,POM,1954830.00000000
20140214,COL,1054566.66666667
20140214,WEC,1744773.33333333
20140214,KIM,3632323.33333333
20140214,AAP,970863.33333333
20140214,APC,4591000.00000000
20140214,UDR,1948276.66666667
20140214,,
20140214,RAI,2552736.66666667
20140214,IVZ,3849973.33333333
20140214,BC,980466.66666667
20140214,HAR,1041823.33333333
20140214,FCX,12599936.66666667
20140214,AES,5204886.66666667
20140214,STT,2698803.33333333
20140214,SAPE,599755.36666667
20140214,GT,5176094.70000000
20140214,NSC,2525766.66666667
20140214,GIS,3475080.00000000
20140214,ARE,536740.00000000
20140214,GFI,5030996.66666667
20140214,ADM,5504653.33333333
20140214,CAT,7047166.66666667
20140214,FDO,2404903.33333333
20140214,JNS,3909106.66666667
20140214,JDSU,5012476.63333333
20140214,BH,6283.33333333
20140214,BA,6192496.66666667
20140214,AIV,1824266.66666667
20140214,MDP,397520.00000000
20140214,CVG,536646.66666667
20140214,PRU,2474466.66666667
20140214,CIK,115446.66666667
20140214,CHTR,1748062.80000000
20140214,CIT,1483793.33333333
20140214,EFX,651816.66666667
20140214,UAL,6894680.00000000
20140214,MSI,1426146.66666667
20140214,LRCX,2462280.90000000
20140214,HCP,3269490.00000000
20140214,BDX,999670.00000000
20140214,ADBE,3596322.36666667
20140214,KMX,2293106.66666667
20140214,KODK,45326.66666667
20140214,REG,466596.66666667
20140214,GCI,2537516.66666667
20140214,TIF,1237690.00000000
20140214,RF,17812876.66666667
20140214,JBL,3708470.00000000
20140214,BAC,119895620.00000000
20140214,FOSL,1271177.53333333
20140214,MXIM,3736762.53333333
20140214,WLP,2810016.66666667
20140214,ADSK,2735117.36666667
20140214,PAYX,2732332.56666667
20140214,MPC,3653953.33333333
20140214,LDOS,761990.00000000
20140214,IFF,413296.66666667
20140214,IPGP,498131.76666667
20140214,KMI,6043283.33333333
20140214,STX,4112201.50000000
20140214,FLT,1186756.66666667
20140214,ATI,1402750.00000000
20140214,PBI,3391330.00000000
20140214,HOG,1399850.00000000
20140214,CTAS,585813.66666667
20140214,HLS,628750.00000000
20140214,CMCSA,14981608.30000000
20140214,ANF,2969626.66666667
20140214,JWN,1603946.66666667
20140214,MMC,2277713.33333333
20140214,RJF,948293.33333333
20140214,K,2244466.66666667
20140214,F,47539870.00000000
20140214,BWA,1589670.00000000
20140214,TWX,6299833.33333333
20140214,ASH,768613.33333333
20140214,PBCT,5857331.76666667
20140214,LNT,518896.66666667
20140214,UNP,2296303.33333333
20140214,NKE,3914753.33333333
20140214,M,4251030.00000000
20140214,STZ,1860970.00000000
20140214,LLTC,2617882.46666667
20140214,NBR,4022870.00000000
20140214,CRM,5051073.33333333
20140214,ZION,2305200.66666667
20140214,FLS,1247303.33333333
20140214,TEL,2072186.66666667
20140214,ROP,469790.00000000
20140214,MHK,905923.33333333
20140214,TMO,2953080.00000000
20140214,COG,5786173.33333333
20140214,SHW,848623.33333333
20140214,VTSS,441800.30000000
20140214,X,7658476.66666667
20140214,UNH,5397226.66666667
20140214,PSA,698336.66666667
20140214,COO,532673.33333333
20140214,CNC,613163.33333333
20140214,SCG,761166.66666667
20140214,AZO,372903.33333333
20140214,ETN,3515393.33333333
20140214,AN,1093140.00000000
20140214,FITB,8182858.50000000
20140214,UNM,1452820.00000000
20140214,PCAR,2135171.73333333
20140214,EBAY,16848787.10000000
20140214,EVHC,939103.33333333
20140214,WAT,676036.66666667
20140214,R,547563.33333333
20140214,WDC,2298096.16666667
20140214,FLR,1485986.66666667
20140214,FLIR,1378847.73333333
20140214,AOS,968803.33333333
20140214,NFX,2564056.66666667
20140214,HSP,1334946.66666667
20140214,CL,3908293.33333333
20140214,TWC,3816830.00000000
20140214,CMA,1406816.66666667
20140214,HRS,791606.66666667
20140214,LVLT,1740233.33333333
20140214,FTNT,4361623.70000000
20140214,MCO,1024346.66666667
20140214,HOT,1572633.33333333
20140214,LM,1803310.00000000
20140214,SPG,1516876.66666667
20140214,NUE,2278333.33333333
20140214,PPG,1057596.66666667
20140214,CAH,2771983.33333333
20140214,DE,3130223.33333333
20140214,CTB,1600930.00000000
20140214,SNV,9065510.00000000
20140214,GME,5674696.66666667
20140214,XYL,1415930.00000000
20140214,EXPD,1201276.20000000
20140214,ABC,1955426.66666667
20140214,OMC,1757016.66666667
20140214,BLK,832426.66666667
20140214,WU,7734553.33333333
20140214,GE,42424276.66666666
20140214,REGN,1078733.76666667
20140214,CA,3191756.60000000
20140214,HBI,827806.66666667
20140214,VFC,2550983.33333333
20140214,PNC,2522606.66666667
20140214,BTU,7606040.00000000
20140214,COST,2500523.53333333
20140214,GHC,30003.33333333
20140214,CSCO,48544738.20000000
20140214,DLX,404483.33333333
20140214,WM,2115410.00000000
20140214,FTR,8858876.13333333
20140214,MBI,2791656.66666667
20140214,LNC,2208176.66666667
20140214,FRT,599116.66666667
20140214,MDR,3842933.33333333
20140214,AMT,2271663.33333333
20140214,DG,4068800.00000000
20140214,ALGN,1703879.26666667
20140214,UA,1616040.00000000
20140214,NBL,2706276.66666667
20140214,Q,522450.00000000
20140214,HAL,9427653.33333333
20140214,TAP,1086523.33333333
20140214,FRX,2779026.66666667
20140214,COF,3365596.66666667
20140214,CIEN,3114186.66666667
20140214,MLM,946060.00000000
20140214,SNDK,4485067.26666667
20140214,WHR,1465326.66666667
20140214,NOV,4323990.00000000
20140214,SLB,6437896.66666667
20140214,AVY,1004990.00000000
20140214,CNP,3660740.00000000
20140214,FNP,1816300.00000000
20140214,AMAT,12828567.23333333
20140214,BBBY,3613889.20000000
20140214,AMSG,147142.83333333
20140214,DFS,3462703.33333333
20140214,CBG,2646420.00000000
20140214,CINF,783187.00000000
20140214,NAV,1205826.66666667
20140214,CELG,3573038.20000000
20140214,FSLR,3786074.26666667
20140214,PETM,1883731.00000000
20140214,SCHW,7519780.00000000
20140214,SBUX,6976250.86666667
20140214,ADP,1991144.46666667
20140214,PNR,1505096.66666667
20140214,STI,4216920.00000000
20140214,MJN,2188433.33333333
20140214,ROL,232043.33333333
20140214,MMM,3166283.33333333
20140214,GLW,13545873.33333333
20140214,FAST,3012812.03333333
20140214,KRFT,3434111.26666667
20140214,HOLX,2749330.76666667
20140214,PEP,5530240.00000000
20140214,DISCA,1797090.36666667
20140214,AGN,2639853.33333333
20140214,PCLN,717557.70000000
20140214,EMR,3378550.00000000
20140214,TFX,253873.33333333
20140214,BEAM,4417893.33333333
20140214,EL,2608976.66666667
20140214,HAS,1623538.86666667
20140214,RRC,1761043.33333333
20140214,BBY,14543673.33333333
