date,ticker,volume
20030617,HBAN,671507.00000000
20030617,HCA,3919300.00000000
20030617,HCBK,78035.00000000
20030617,HCP,274500.00000000
20030617,HCR,639700.00000000
20030617,HD,7510800.00000000
20030617,HDI,7739100.00000000
20030617,HIG,2434400.00000000
20030617,HLT,2067800.00000000
20030617,HMA,2146600.00000000
20030617,HMT,484400.00000000
20030617,HOC,26600.00000000
20030617,HOLX,101560.00000000
20030617,HON,3837600.00000000
20030617,HOT,910200.00000000
20030617,HP,480400.00000000
20030617,HPC,323400.00000000
20030617,HPQ,10379900.00000000
20030617,HRB,1002000.00000000
20030617,HRL,160300.00000000
20030617,HRS,215900.00000000
20030617,HSIC,248134.00000000
20030617,HSP,799700.00000000
20030617,HSY,363500.00000000
20030617,HUM,1665200.00000000
20030617,IBM,5873700.00000000
20030617,IDNX,928197.00000000
20030617,IDPH,2494998.00000000
20030617,IDXX,179859.00000000
20030617,IFF,541200.00000000
20030617,IKN,299100.00000000
20030617,ILMN,209358.00000000
20030617,IMS,23200.00000000
20030617,INCY,435871.00000000
20030617,INTC,51954630.00000000
20030617,INTU,2731445.00000000
20030617,IP,3049700.00000000
20030617,IPG,3329500.00000000
20030617,IR,1468800.00000000
20030617,IRM,248400.00000000
20030617,ISRG,170929.00000000
20030617,IT,91500.00000000
20030617,ITG,656200.00000000
20030617,ITT,650300.00000000
20030617,ITW,1468800.00000000
20030617,JBHT,373146.00000000
20030617,JBL,2849500.00000000
20030617,JCI,478200.00000000
20030617,JCP,3462800.00000000
20030617,JDSU,23054043.00000000
20030617,JEC,417100.00000000
20030617,JEF,359400.00000000
20030617,JHF,1401800.00000000
20030617,JKHY,331725.00000000
20030617,JNJ,10924900.00000000
20030617,JNPR,8094222.00000000
20030617,JNS,1266000.00000000
20030617,JNY,1529800.00000000
20030617,JOYG,113125.00000000
20030617,JPM,9515500.00000000
20030617,JWN,442600.00000000
20030617,K,863000.00000000
20030617,KBH,1375400.00000000
20030617,KEY,976000.00000000
20030617,KEYS,27872.00000000
20030617,KFT,1745800.00000000
20030617,KG,2131900.00000000
20030617,KIM,197900.00000000
20030617,KLAC,8999327.00000000
20030617,KMB,1682100.00000000
20030617,KMI,630100.00000000
20030617,KMX,943100.00000000
20030617,KO,9028900.00000000
20030617,KR,5005400.00000000
20030617,KRB,7383200.00000000
20030617,KRI,445100.00000000
20030617,KSE,468500.00000000
20030617,KSS,5065000.00000000
20030617,KSU,458100.00000000
20030617,L,6937400.00000000
20030617,LB,2400.00000000
20030617,LDG,383500.00000000
20030617,LEE,117500.00000000
20030617,LEG,532100.00000000
20030617,LEN,1965100.00000000
20030617,LFIN,49301.00000000
20030617,LH,3186200.00000000
20030617,LIN,629700.00000000
20030617,LIZ,545200.00000000
20030617,LLL,975100.00000000
20030617,LLTC,7482165.00000000
20030617,LLY,9348900.00000000
20030617,LM,307500.00000000
20030617,LMT,2542000.00000000
20030617,LNC,762800.00000000
20030617,LNT,300900.00000000
20030617,LOW,4604800.00000000
20030617,LPX,516200.00000000
20030617,LRCX,1341798.00000000
20030617,LTBG,82534.00000000
20030617,LTD,2394900.00000000
20030617,LTR,698900.00000000
20030617,LU,36542000.00000000
20030617,LUK,108900.00000000
20030617,LUV,2658300.00000000
20030617,LVLT,3271047.00000000
20030617,LXK,1301900.00000000
20030617,MAA,48500.00000000
20030617,MAC,245600.00000000
20030617,MAR,752900.00000000
20030617,MAS,2585500.00000000
20030617,MAT,2987400.00000000
20030617,MAY,1318000.00000000
20030617,MBI,894700.00000000
20030617,MCD,6999500.00000000
20030617,MCHP,3340470.00000000
20030617,MCK,4416100.00000000
20030617,MCO,437300.00000000
20030617,MDP,160600.00000000
20030617,MDR,291400.00000000
20030617,MDT,3972600.00000000
20030617,MEDI,9843045.00000000
20030617,MEE,600200.00000000
20030617,MERQ,2895375.00000000
20030617,MET,2138200.00000000
20030617,MGG,1289300.00000000
20030617,MGM,421100.00000000
20030617,MHK,621200.00000000
20030617,MHP,774500.00000000
20030617,MKC,268200.00000000
20030617,MLM,270800.00000000
20030617,MMC,1395300.00000000
20030617,MMM,1979800.00000000
20030617,MNS,131300.00000000
20030617,MNST,1413106.00000000
20030617,MO,8471100.00000000
20030617,MOLX,477474.00000000
20030617,MON,1937200.00000000
20030617,MOT,11012900.00000000
20030617,MRK,11865200.00000000
20030617,MRO,819800.00000000
20030617,MS,26200.00000000
20030617,MSFT,124248547.00000000
20030617,MSI,63400.00000000
20030617,MTB,319800.00000000
20030617,MTD,262000.00000000
20030617,MTG,941600.00000000
20030617,MTON,1227826.00000000
20030617,MTW,129000.00000000
20030617,MU,10726100.00000000
20030617,MUR,363000.00000000
20030617,MWD,5984600.00000000
20030617,MWP,9000.00000000
20030617,MWV,427700.00000000
20030617,MXIM,9949771.00000000
20030617,MXM,500.00000000
20030617,MYL,2079500.00000000
20030617,,
20030617,NAV,766200.00000000
20030617,NAVI,12209.00000000
20030617,NBL,646700.00000000
20030617,NBR,3870800.00000000
20030617,NCC,2322600.00000000
20030617,NCR,260200.00000000
20030617,NE,1529500.00000000
20030617,NEM,7032300.00000000
20030617,NET,1810000.00000000
20030617,NFB,1211900.00000000
20030617,NFLX,1263168.00000000
20030617,NFX,661400.00000000
20030617,NI,2243700.00000000
20030617,NKE,1176400.00000000
20030617,NKTR,2653263.00000000
20030617,NOC,1508900.00000000
20030617,NOI,1035600.00000000
20030617,NOVL,4064700.00000000
20030617,NSC,1499700.00000000
20030617,NT,23380400.00000000
20030617,NTAP,6454944.00000000
20030617,NTRS,1165702.00000000
20030617,NU,290700.00000000
20030617,NUE,1339800.00000000
20030617,NVDA,8400590.00000000
20030617,NWL,3490000.00000000
20030617,NX,93200.00000000
20030617,NXL,524800.00000000
20030617,NXTL,35637351.00000000
20030617,NYT,752900.00000000
20030617,O,97000.00000000
20030617,ODETA,10600.00000000
20030617,ODP,1612000.00000000
20030617,OI,571600.00000000
20030617,OKE,626900.00000000
20030617,OMC,1234500.00000000
20030617,OMX,1036800.00000000
20030617,ORCL,37424555.00000000
20030617,ORLY,153989.00000000
20030617,OXY,664400.00000000
20030617,PALM,473392.00000000
20030617,PAYX,2437563.00000000
20030617,PBCT,92947.00000000
20030617,PBG,1558200.00000000
20030617,PBI,707900.00000000
20030617,PCAR,1353083.00000000
20030617,PCG,2129900.00000000
20030617,PCH,92400.00000000
20030617,PCL,693800.00000000
20030617,PCLN,866168.00000000
20030617,PCP,212300.00000000
20030617,PCS,6491100.00000000
20030617,PD,672000.00000000
20030617,PDCO,520136.00000000
20030617,PDG,2913100.00000000
20030617,PEG,1680800.00000000
20030617,PEP,5110500.00000000
20030617,PETM,1723992.00000000
20030617,PFE,53349600.00000000
20030617,PFG,984100.00000000
20030617,PG,2712000.00000000
20030617,PGR,730500.00000000
20030617,PH,1147100.00000000
20030617,PHM,812200.00000000
20030617,PIR,1114300.00000000
20030617,PKG,329000.00000000
20030617,PKI,798900.00000000
20030617,PLD,346400.00000000
20030617,PLL,966400.00000000
20030617,PLMD,348565.00000000
20030617,PMCS,4623504.00000000
20030617,PMTC,632850.00000000
20030617,PNC,889300.00000000
20030617,PNR,155300.00000000
20030617,PNW,354900.00000000
20030617,POM,405700.00000000
20030617,PPE,1832100.00000000
20030617,PPG,821400.00000000
20030617,PPL,792800.00000000
20030617,PRGO,465171.00000000
20030617,PRSP,8235.00000000
20030617,PRU,1409700.00000000
20030617,PSA,101200.00000000
20030617,PTC,2700.00000000
20030617,PTV,1006600.00000000
20030617,PVH,67800.00000000
20030617,PVN,7233900.00000000
20030617,PWER,556241.00000000
20030617,PWR,493600.00000000
20030617,PXD,484200.00000000
20030617,QCOM,10210198.00000000
20030617,QLGC,3936484.00000000
20030617,R,211500.00000000
20030617,RBK,637200.00000000
20030617,RCL,1296900.00000000
20030617,RDC,2114400.00000000
20030617,RE,677700.00000000
20030617,REG,940100.00000000
20030617,REGN,590180.00000000
20030617,RF,352200.00000000
20030617,RFMD,16440917.00000000
20030617,RHAT,3565747.00000000
20030617,RHI,1207000.00000000
20030617,RHT,62100.00000000
20030617,RIG,3923600.00000000
20030617,RJF,380700.00000000
20030617,RJR,1741300.00000000
20030617,RKY,195400.00000000
20030617,RL,182200.00000000
20030617,RMD,173600.00000000
20030617,ROH,682000.00000000
20030617,ROK,585500.00000000
20030617,ROL,143700.00000000
20030617,ROP,319300.00000000
20030617,ROST,1217601.00000000
20030617,RRC,336200.00000000
20030617,RSG,413700.00000000
20030617,RTN,1937300.00000000
20030617,S,3006500.00000000
20030617,SAF,26700.00000000
20030617,SAFC,1621748.00000000
20030617,SANM,6436058.00000000
20030617,SAPE,2664629.00000000
20030617,SBAC,311509.00000000
20030617,SBC,8051800.00000000
20030617,SBUX,3988020.00000000
20030617,SCG,224200.00000000
20030617,SCH,8008200.00000000
20030617,SEBL,7854841.00000000
20030617,SEE,598000.00000000
20030617,SGP,13195800.00000000
20030617,SHW,666700.00000000
20030617,SIAL,944625.00000000
20030617,SIGY,2689.00000000
20030617,SII,1117700.00000000
20030617,SIVB,766528.00000000
20030617,SJM,812100.00000000
20030617,SLB,2999000.00000000
20030617,SLE,2368400.00000000
20030617,SLG,117400.00000000
20030617,SLR,7222300.00000000
20030617,SNA,305600.00000000
20030617,SNDK,6390640.00000000
20030617,SNPS,795033.00000000
20030617,SNS,76900.00000000
20030617,SNSTA,0.00000000
20030617,SNV,1070200.00000000
20030617,SO,1834300.00000000
20030617,SOTR,1382640.00000000
20030617,SPC,1459000.00000000
20030617,SPG,602500.00000000
20030617,SPLS,5589833.00000000
20030617,SRCL,1272512.00000000
20030617,SRE,947000.00000000
20030617,SSP,182200.00000000
20030617,STI,784900.00000000
20030617,STJ,1747700.00000000
20030617,STR,138400.00000000
20030617,STT,1912100.00000000
20030617,STX,5949600.00000000
20030617,STZ,515600.00000000
20030617,SUNW,46949202.00000000
20030617,SVU,1380700.00000000
20030617,SWK,800900.00000000
20030617,SWKS,6076108.00000000
20030617,SWN,143500.00000000
20030617,SWY,1688300.00000000
20030617,SYK,610900.00000000
20030617,SYMC,3126424.00000000
20030617,SYY,1443400.00000000
20030617,SZ,37100.00000000
20030617,T,9588900.00000000
20030617,TAP,2395400.00000000
20030617,TE,1475700.00000000
20030617,TER,2547200.00000000
20030617,TEX,375600.00000000
20030617,TFX,112400.00000000
20030617,TGT,2587000.00000000
20030617,THC,6673200.00000000
20030617,TIE,57800.00000000
20030617,TIF,618200.00000000
20030617,TIN,294000.00000000
20030617,TJX,1668100.00000000
20030617,TKR,790000.00000000
20030617,TLAB,2167474.00000000
20030617,TMK,239800.00000000
20030617,TMO,368200.00000000
20030617,TNB,153500.00000000
20030617,TPR,14400.00000000
20030617,TROW,687222.00000000
20030617,TRV,0.00000000
20030617,TSCO,248618.00000000
20030617,TSN,1063100.00000000
20030617,TSO,366300.00000000
20030617,TSS,236400.00000000
20030617,TTWO,4252263.00000000
20030617,TUP,399900.00000000
20030617,TWTR,70739.00000000
20030617,TXN,12340800.00000000
20030617,TXT,823500.00000000
20030617,TYC,17138400.00000000
20030617,UCL,683400.00000000
20030617,UDR,280500.00000000
20030617,UHS,569300.00000000
20030617,UIS,918400.00000000
20030617,UN,833900.00000000
20030617,UNH,2007000.00000000
20030617,UNM,2763200.00000000
20030617,UNP,1393300.00000000
20030617,UPS,1485500.00000000
20030617,URBN,357984.00000000
20030617,URI,334800.00000000
20030617,USAI,12122129.00000000
20030617,USB,3876100.00000000
20030617,UTX,1789600.00000000
20030617,V,1773200.00000000
20030617,VAR,507500.00000000
20030617,VC,803300.00000000
20030617,VFC,1029400.00000000
20030617,VIA,4775500.00000000
20030617,VLO,1253700.00000000
20030617,VMC,202400.00000000
20030617,VNO,539500.00000000
20030617,VRSN,5369649.00000000
20030617,VRTX,1279288.00000000
20030617,VTR,231100.00000000
20030617,VTSS,3423055.00000000
20030617,VZ,5912800.00000000
20030617,WAG,2856400.00000000
20030617,WAT,575100.00000000
20030617,WDC,4369600.00000000
20030617,WEC,490800.00000000
20030617,WEH,505600.00000000
20030617,WFC,4351900.00000000
20030617,WFMI,1938867.00000000
20030617,WFT,1693400.00000000
20030617,WHR,566700.00000000
20030617,WIN,843800.00000000
20030617,WM,2545200.00000000
20030617,WMB,2769700.00000000
20030617,WMI,2514300.00000000
20030617,WMT,6721200.00000000
20030617,WOR,542500.00000000
20030617,WPI,1089700.00000000
20030617,WPO,6300.00000000
20030617,WR,196400.00000000
20030617,WSH,529000.00000000
20030617,WWY,598000.00000000
20030617,WXH,67800.00000000
20030617,WY,1253400.00000000
20030617,WYE,6067700.00000000
20030617,WYNN,139325.00000000
20030617,X,1278000.00000000
20030617,XEC,80400.00000000
20030617,XEL,1058700.00000000
20030617,XL,797400.00000000
20030617,XLNX,8560518.00000000
20030617,XOM,13476300.00000000
20030617,XRAY,484593.00000000
20030617,XRX,4109900.00000000
20030617,XTO,1665900.00000000
20030617,YUM,831000.00000000
20030617,ZION,306325.00000000
20030617,ZMH,2677700.00000000
