date,ticker,adv30Days
20090511,XRAY,2035517.06666667
20090511,APY,21170.00000000
20090511,QCOM,20000791.70000000
20090511,MCK,3679853.33333333
20090511,GFI,5882706.66666667
20090511,WYNN,4532750.73333333
20090511,STT,13631186.66666667
20090511,CMT,47903.33333333
20090511,LLL,1105320.00000000
20090511,ES,1145093.33333333
20090511,APA,4138076.66666667
20090511,MXB,826830.00000000
20090511,NSC,6166163.33333333
20090511,UA,1046196.66666667
20090511,SIAL,1156918.26666667
20090511,VFC,1419893.33333333
20090511,LXK,1868766.66666667
20090511,SRCL,1082675.53333333
20090511,PVH,1101676.66666667
20090511,JWN,6283596.66666667
20090511,SNSTA,9477.46666667
20090511,APOL,5731636.60000000
20090511,ESRX,3658219.46666667
20090511,EQR,8908886.66666667
20090511,FO,2683553.33333333
20090511,LEG,2170740.00000000
20090511,DLX,583956.66666667
20090511,MA,3765320.00000000
20090511,CNP,3662983.33333333
20090511,SO,4901546.66666667
20090511,SWKS,4757550.73333333
20090511,CAT,15185086.66666667
20090511,RAI,1453126.66666667
20090511,KLAC,5828441.73333333
20090511,JOYG,3895016.30000000
20090511,PLL,1237373.33333333
20090511,CAG,4258030.00000000
20090511,ROST,3318834.73333333
20090511,ALGN,809451.60000000
20090511,ORCL,36557054.56666667
20090511,MET,13711546.66666667
20090511,GD,3589713.33333333
20090511,BK,19997233.33333333
20090511,MO,15422260.00000000
20090511,CAH,1990370.00000000
20090511,NE,7210753.33333333
20090511,WFMI,3070997.76666667
20090511,TFX,527790.00000000
20090511,SNI,851606.66666667
20090511,TER,7068703.33333333
20090511,GENZ,3453500.23333333
20090511,UDR,5899396.66666667
20090511,RCL,7121443.33333333
20090511,SEE,1823920.00000000
20090511,PALM,6422685.76666667
20090511,AMB,5312963.33333333
20090511,NTRS,5460642.00000000
20090511,SBUX,15400018.96666667
20090511,AWK,379680.00000000
20090511,ATI,2161366.66666667
20090511,IR,7718140.00000000
20090511,TCX,19536.66666667
20090511,CIK,111446.66666667
20090511,DDS,703560.00000000
20090511,ZION,6884499.43333333
20090511,SIG,295236.66666667
20090511,GLBC,264056.36666667
20090511,NOC,2767466.66666667
20090511,ETN,2314880.00000000
20090511,COL,1486790.00000000
20090511,TSO,6564003.33333333
20090511,NI,3348366.66666667
20090511,WHR,3062536.66666667
20090511,DYN,9353706.66666667
20090511,BMS,1019333.33333333
20090511,FTI,1418350.00000000
