date,ticker,volume
20150729,A,2014066.00000000
20150729,AA,31605553.00000000
20150729,AAL,6801435.00000000
20150729,AAP,838014.00000000
20150729,AAPL,37011653.00000000
20150729,ABBV,6793252.00000000
20150729,ABC,2402743.00000000
20150729,ABMD,694149.00000000
20150729,ABT,3530671.00000000
20150729,ACAS,710436.00000000
20150729,ACE,1918197.00000000
20150729,ACN,2071718.00000000
20150729,ADBE,2178014.00000000
20150729,ADI,2355073.00000000
20150729,ADM,4254358.00000000
20150729,ADP,2744699.00000000
20150729,ADS,948454.00000000
20150729,ADSK,2568278.00000000
20150729,AEE,1241457.00000000
20150729,AEP,2497194.00000000
20150729,AES,6472255.00000000
20150729,AET,2669504.00000000
20150729,AFL,4169960.00000000
20150729,AGN,2983794.00000000
20150729,AIG,6189237.00000000
20150729,AIV,1774789.00000000
20150729,AIZ,1143523.00000000
20150729,AJG,1510500.00000000
20150729,AKAM,9972363.00000000
20150729,AKS,23086350.00000000
20150729,ALB,1146526.00000000
20150729,ALGN,1435632.00000000
20150729,ALK,1310744.00000000
20150729,ALL,2191593.00000000
20150729,ALLE,806128.00000000
20150729,ALXN,2190969.00000000
20150729,AMAT,11913296.00000000
20150729,AMBC,361481.00000000
20150729,AMCC,905428.00000000
20150729,AMD,25582209.00000000
20150729,AME,1941941.00000000
20150729,AMG,802948.00000000
20150729,AMGN,5112263.00000000
20150729,AMP,1439662.00000000
20150729,AMSG,238818.00000000
20150729,AMT,3657734.00000000
20150729,AMZN,3752635.00000000
20150729,AN,1076059.00000000
20150729,ANET,734148.00000000
20150729,ANF,1835363.00000000
20150729,ANSS,225144.00000000
20150729,ANTM,3495214.00000000
20150729,AON,839967.00000000
20150729,AOS,735194.00000000
20150729,APA,6760594.00000000
20150729,APC,7818149.00000000
20150729,APD,1712796.00000000
20150729,APH,1439695.00000000
20150729,APOL,2851363.00000000
20150729,ARE,367739.00000000
20150729,ARG,786891.00000000
20150729,ASH,833883.00000000
20150729,ATI,2189750.00000000
20150729,ATVI,3334432.00000000
20150729,AVB,820903.00000000
20150729,AVGO,3340717.00000000
20150729,AVP,7967420.00000000
20150729,AVY,1497009.00000000
20150729,AWK,518252.00000000
20150729,AXP,4594150.00000000
20150729,AYI,275024.00000000
20150729,AZO,178770.00000000
20150729,BA,3260403.00000000
20150729,BAC,96388569.00000000
20150729,BAX,8413912.00000000
20150729,BBBY,2191682.00000000
20150729,BBT,4326429.00000000
20150729,BBY,4180608.00000000
20150729,BC,1087520.00000000
20150729,BCR,698258.00000000
20150729,BDX,1455373.00000000
20150729,BEN,3100683.00000000
20150729,BGG,195250.00000000
20150729,BH,11434.00000000
20150729,BHI,5948177.00000000
20150729,BIG,707456.00000000
20150729,BIIB,3278003.00000000
20150729,BK,5555142.00000000
20150729,BLK,664533.00000000
20150729,BLL,745231.00000000
20150729,BMS,710011.00000000
20150729,BMY,4920464.00000000
20150729,BR,406885.00000000
20150729,BRCM,4043362.00000000
20150729,BSX,7823629.00000000
20150729,BTU,15867742.00000000
20150729,BVSN,962.00000000
