date,ticker,adv30Days
20010417,DDS,1335750.00000000
20010417,ADCT,11324894.16666667
20010417,LTD,1584400.00000000
20010417,NX,20736.66666667
20010417,AIG,5672000.00000000
20010417,FCX,617683.33333333
20010417,CIK,62326.66666667
20010417,HANS,16356.83333333
20010417,AW,623210.00000000
20010417,CUM,336550.00000000
20010417,IDXX,293951.30000000
20010417,ABMD,185494.00000000
20010417,ETR,1016933.33333333
20010417,FD,2173603.33333333
20010417,CLF,29400.00000000
20010417,BLL,170143.33333333
20010417,MDP,136230.00000000
20010417,FLIR,97952.70000000
20010417,SO,2912656.66666667
20010417,HOC,25206.66666667
20010417,T,11293166.66666667
20010417,VTR,241930.00000000
20010417,NCR,681570.00000000
20010417,KR,4457723.33333333
20010417,PVH,96303.33333333
20010417,TKR,128806.66666667
20010417,CVG,853940.00000000
20010417,AMBC,14029.50000000
20010417,XRAY,216863.66666667
20010417,WXH,34843.33333333
20010417,ETN,366046.66666667
20010417,JEC,205550.00000000
20010417,NAV,315703.33333333
20010417,DF,525730.00000000
20010417,WOR,205916.66666667
20010417,BMY,4876320.00000000
20010417,KRI,561180.00000000
20010417,UCL,1231023.33333333
20010417,ANSS,78917.20000000
20010417,ALK,187726.66666667
20010417,LEE,68633.33333333
20010417,TMPW,2346161.73333333
20010417,SHW,1059600.00000000
20010417,CAP,1730.00000000
20010417,DAL,958626.66666667
20010417,CF,730756.66666667
20010417,KIM,146893.33333333
20010417,DO,1509090.00000000
20010417,SNS,48700.00000000
20010417,JKHY,657627.46666667
20010417,AVGO,399130.86666667
20010417,AHP,3745856.66666667
20010417,PLL,359960.00000000
20010417,TMK,540490.00000000
20010417,CTSH,143904.83333333
20010417,FO,687086.66666667
20010417,NTAP,12503912.80000000
20010417,CINF,310141.96666667
20010417,S,1746516.66666667
20010417,RMD,195980.00000000
20010417,BAC,7226610.00000000
20010417,JCI,471666.66666667
20010417,DLTR,3053094.83333333
20010417,PCG,2708700.00000000
20010417,MGG,477270.00000000
20010417,AOL,18533300.00000000
20010417,SGP,8142690.00000000
20010417,BMC,2357336.66666667
20010417,JNJ,6760146.66666667
20010417,VAR,182970.00000000
20010417,CNX,271846.66666667
20010417,UAL,381433.33333333
20010417,ADPT,1509245.13333333
20010417,PCS,7168800.00000000
20010417,MXM,44540.00000000
20010417,ANF,1800100.00000000
20010417,TFX,123560.00000000
20010417,THC,1747333.33333333
20010417,XLNX,12009798.16666667
20010417,MSFT,45349695.73333333
20010417,WCG,819990.00000000
20010417,IPG,1723243.33333333
20010417,HCP,154460.00000000
20010417,MCK,1071500.00000000
20010417,MEDI,3816424.06666667
20010417,FTN,445250.00000000
20010417,MCD,5058010.00000000
20010417,MMM,2942086.66666667
20010417,MERQ,6124928.20000000
20010417,DDR,284830.00000000
20010417,TPR,3596.66666667
20010417,DNR,150736.66666667
20010417,EPG,2666070.00000000
20010417,PXD,446293.33333333
20010417,UNH,2209286.66666667
20010417,AIF,33020.00000000
20010417,GDT,2093426.66666667
20010417,IR,1054336.66666667
20010417,JHF,1086620.00000000
20010417,STI,1120590.00000000
20010417,MDR,373496.66666667
20010417,CCOM,2478.23333333
20010417,LTBG,253197.56666667
20010417,LNC,1001696.66666667
20010417,TTWO,664130.50000000
20010417,HWP,6746343.33333333
20010417,SLE,2983330.00000000
20010417,RE,309090.00000000
20010417,POM,523076.66666667
20010417,VNO,288953.33333333
20010417,NFX,301020.00000000
20010417,CVTY,311764.20000000
20010417,EEX,205260.00000000
20010417,BRL,561753.33333333
20010417,MEE,705176.66666667
20010417,INFO,42923.90000000
20010417,SNSTA,978.50000000
20010417,CL,1859116.66666667
20010417,LB,9330.00000000
20010417,NI,981716.66666667
20010417,CNS,569116.66666667
20010417,FPL,983310.00000000
20010417,ABT,3424613.33333333
20010417,ALLE,10239.70000000
20010417,INHL,803932.86666667
20010417,DD,3517443.33333333
20010417,HAR,194800.00000000
20010417,DG,1854820.00000000
20010417,KSE,588403.33333333
20010417,PPE,1095216.66666667
20010417,IDPH,4241470.36666667
20010417,PEP,4256713.33333333
20010417,WMI,2345216.66666667
20010417,SIGY,3873.30000000
20010417,RL,185320.00000000
20010417,PBG,457723.33333333
20010417,CPRT,263632.30000000
20010417,RSG,709016.66666667
20010417,MTG,981173.33333333
20010417,TLAB,8701587.50000000
20010417,PWR,513423.33333333
20010417,CEFT,4879762.46666667
20010417,DUK,3937743.33333333
20010417,FDC,2061320.00000000
20010417,DE,1514856.66666667
20010417,MCHP,1643132.96666667
20010417,COH,657450.00000000
20010417,CHP,289150.00000000
20010417,AES,3329946.66666667
20010417,LTR,623730.00000000
20010417,LUV,2578310.00000000
20010417,FON,4472929.33333333
20010417,ESS,67810.00000000
20010417,BRCM,12896154.16666667
20010417,REGN,325596.90000000
20010417,ATVI,567496.73333333
20010417,HSIC,628140.96666667
20010417,BWA,148690.00000000
20010417,MYL,667373.33333333
20010417,INTU,6086240.80000000
20010417,LIN,767650.00000000
20010417,PD,794040.00000000
20010417,VC,582433.33333333
20010417,MON,257036.66666667
20010417,USAI,2480559.83333333
20010417,CMS,741503.33333333
20010417,CTL,519850.00000000
20010417,SYK,611170.00000000
20010417,EIX,2351503.33333333
20010417,EOG,1303126.66666667
20010417,TNB,177823.33333333
20010417,XEL,1023520.00000000
20010417,CLX,1322293.33333333
20010417,PWER,2397737.66666667
20010417,XRX,3664390.00000000
20010417,SIVB,1038864.96666667
20010417,L,143520.00000000
20010417,SLB,4289150.00000000
20010417,G,3266366.66666667
20010417,RRC,261846.66666667
20010417,ODETA,37022.70000000
20010417,NVDA,5988883.93333333
20010417,SSP,105033.33333333
20010417,AWK,230733.33333333
20010417,CMA,949196.66666667
20010417,AMCC,17068205.23333333
20010417,TSO,158480.00000000
20010417,AKAM,2933604.50000000
20010417,CMVT,7092001.43333333
20010417,UNM,919573.33333333
20010417,KO,5570773.33333333
20010417,UHS,361083.33333333
20010417,SII,903073.33333333
20010417,ATI,166243.33333333
20010417,YUM,782376.66666667
20010417,UIS,1982016.66666667
20010417,ROST,759243.03333333
20010417,OMX,326660.00000000
20010417,OI,283603.33333333
20010417,AMD,9350933.33333333
20010417,AKS,446186.66666667
20010417,SWY,2116073.33333333
20010417,CMCSA,95224.13333333
20010417,PDCO,183610.40000000
20010417,CTB,268640.00000000
20010417,SPLS,5393123.96666667
20010417,INCY,854361.66666667
20010417,AMR,1240566.66666667
20010417,LIZ,422573.33333333
20010417,LLY,3769333.33333333
20010417,GRMN,108021.70000000
20010417,REG,48896.66666667
20010417,WEC,345160.00000000
20010417,TSN,1193973.33333333
20010417,W,476596.66666667
20010417,ADP,2146490.00000000
20010417,RTN,1339493.33333333
20010417,BMM,42416.66666667
20010417,TSS,50040.00000000
20010417,EMC,24466466.66666667
20010417,JEF,80483.33333333
20010417,KM,2710650.00000000
20010417,WMT,7784576.66666667
20010417,SWN,71540.00000000
20010417,HOLX,43233.53333333
20010417,V,460760.00000000
20010417,DV,256136.66666667
20010417,CD,8068040.00000000
20010417,PRSP,19506.30000000
20010417,OXY,1331413.33333333
20010417,PEG,902750.00000000
20010417,EL,735386.66666667
20010417,AVP,1572983.33333333
20010417,JDSU,38963388.36666667
20010417,STCO,78644.63333333
20010417,RMCI,29566.26666667
20010417,WAT,1717890.00000000
20010417,HCBK,333406.16666667
20010417,PLMD,1279580.96666667
20010417,ACE,
20010417,HP,513366.66666667
20010417,NEM,1992626.66666667
20010417,MAR,1236946.66666667
20010417,SIAL,872409.43333333
20010417,HSY,666090.00000000
20010417,WY,1215063.33333333
20010417,WEH,4106.66666667
20010417,AME,80583.33333333
20010417,BCR,206833.33333333
20010417,ARG,165206.66666667
20010417,PFE,15561700.00000000
20010417,IDX,102976.66666667
20010417,AIV,365046.66666667
20010417,LPX,548600.00000000
20010417,DVN,980433.33333333
20010417,GLW,14499363.33333333
20010417,MLM,167490.00000000
20010417,AVB,407376.66666667
20010417,JCP,2273666.66666667
20010417,AVZ,58196.66666667
20010417,MAC,115593.33333333
20010417,CME,2766.66666667
20010417,GPS,4008876.66666667
20010417,AAS,896186.66666667
20010417,SYMC,1389783.73333333
20010417,CELG,1619102.70000000
20010417,DRI,889533.33333333
20010417,MOT,16963160.00000000
20010417,NE,1744180.00000000
20010417,IT,287440.00000000
20010417,CHTR,3432515.33333333
20010417,HRS,508316.66666667
20010417,WFT,1573440.00000000
20010417,NETA,2016621.83333333
20010417,WR,488723.33333333
20010417,RJF,200170.00000000
20010417,MAY,1668446.66666667
20010417,PCAR,458043.53333333
20010417,UDR,326526.66666667
20010417,HCA,1917876.66666667
20010417,XTO,714086.66666667
20010417,NCC,1139736.66666667
20010417,AMAT,28953552.70000000
20010417,AEP,985263.33333333
20010417,MS,18746.66666667
20010417,ADSK,1052946.70000000
20010417,CHRW,381462.06666667
20010417,NT,19084483.33333333
20010417,LLTC,7218114.30000000
20010417,GD,1022493.33333333
20010417,HBI,234920.00000000
20010417,HON,5733313.33333333
20010417,FOSL,80767.10000000
20010417,BXP,279823.33333333
20010417,ALXN,388265.46666667
20010417,PHM,356430.00000000
20010417,APOL,1101766.76666667
20010417,BGG,310910.00000000
20010417,TIF,918950.00000000
20010417,SZ,42936.66666667
20010417,MOLX,796094.93333333
20010417,AXP,7857830.00000000
20010417,LM,434983.33333333
20010417,KRB,2834710.00000000
20010417,GPN,151376.66666667
20010417,GGP,190813.33333333
20010417,URI,335303.33333333
20010417,LFIN,42209.40000000
20010417,VZ,5259546.66666667
20010417,AA,4345093.33333333
20010417,BDX,948786.66666667
20010417,HM,1744690.00000000
