date,ticker,adv30Days
20031119,CMCSA,6292257.00000000
20031119,D,866876.86666667
20031119,PFE,19596735.33333333
20031119,FTN,625943.10000000
20031119,BBBY,2440256.96666667
20031119,SBC,12249995.66666667
20031119,APD,1081143.16666667
20031119,SNPS,2178160.10000000
20031119,JNPR,9661535.26666667
20031119,DG,1263982.93333333
20031119,EP,7260166.13333333
20031119,NFB,623783.60000000
20031119,AMSG,178428.13333333
20031119,AAP,383095.50000000
20031119,CTSH,1022227.40000000
20031119,FBF,9280304.33333333
20031119,TAP,3060453.06666667
20031119,NKTR,930788.66666667
20031119,CERN,672881.16666667
20031119,GME,389799.83333333
20031119,MMM,2745521.40000000
20031119,COL,360444.43333333
20031119,BBY,3447583.90000000
20031119,ADM,1427716.63333333
20031119,ANDW,1918970.03333333
20031119,HMT,1384148.43333333
20031119,NXL,288184.56666667
20031119,TIE,4930.00000000
20031119,CMVT,2499036.76666667
20031119,KMX,1690686.46666667
20031119,SLE,1851335.23333333
20031119,WYNN,332075.20000000
20031119,PVH,100818.03333333
20031119,DNB,225088.36666667
20031119,LB,39324.50000000
20031119,PRSP,51804.46666667
20031119,HAL,3564472.86666667
20031119,BMY,6300246.43333333
20031119,BMC,2618148.30000000
20031119,MXIM,6302382.33333333
20031119,GOLD,493794.06666667
20031119,TIF,1450921.30000000
20031119,PCP,320412.56666667
20031119,RDC,1524318.03333333
20031119,TTWO,1270416.50000000
20031119,EBIX,37399.66666667
20031119,APA,1216088.30000000
20031119,X,1974093.73333333
20031119,EMR,1253562.73333333
20031119,CVS,2043653.50000000
20031119,BSX,3032585.40000000
20031119,PLMO,
20031119,KRI,323798.20000000
20031119,HOT,1326942.43333333
20031119,HCP,259812.56666667
20031119,CMA,1073984.96666667
20031119,ABMD,68019.86666667
20031119,PLL,450790.03333333
20031119,CMS,832234.43333333
20031119,LTD,1832706.03333333
20031119,MAA,55747.10000000
20031119,FISV,1882509.60000000
20031119,LUK,198585.20000000
20031119,TEX,291882.50000000
20031119,TSCO,510810.23333333
20031119,CHP,122937.40000000
20031119,ZMH,1485275.23333333
20031119,CUM,645975.60000000
20031119,ADBE,3107186.03333333
20031119,DJ,613137.46666667
20031119,CTL,848984.23333333
20031119,DVA,384483.06666667
20031119,PAYX,2369128.96666667
20031119,G,3606969.60000000
20031119,PLMD,305556.23333333
20031119,IKN,447774.06666667
20031119,BDK,889790.93333333
20031119,TNB,318052.03333333
20031119,LIZ,908421.30000000
20031119,WMT,7842096.16666667
20031119,BRCM,9061577.76666667
20031119,MEE,654759.50000000
20031119,MDR,638852.50000000
20031119,FON,2720154.63333333
20031119,MCD,6232390.60000000
20031119,PCS,11207885.70000000
20031119,SYK,579455.16666667
20031119,MHS,1863448.50000000
20031119,NOVL,9367550.16666667
20031119,EOG,762280.23333333
20031119,JBL,1650171.93333333
20031119,BMS,208752.36666667
20031119,TMK,347422.10000000
20031119,AN,978038.73333333
20031119,WPI,1115953.90000000
20031119,R,509764.36666667
20031119,NI,943494.90000000
20031119,CAH,2207632.76666667
20031119,RJF,314667.36666667
20031119,TFX,135292.26666667
20031119,CFS,48882.03333333
20031119,ABC,1485746.56666667
20031119,BLK,83284.16666667
20031119,AME,150179.86666667
20031119,BTU,258513.83333333
20031119,DNR,316468.93333333
20031119,PTV,641787.70000000
20031119,OMX,801077.26666667
20031119,TLAB,4362781.76666667
20031119,WFMI,874829.30000000
20031119,EMN,670385.10000000
20031119,AIH,276.66666667
20031119,JNY,991403.06666667
20031119,CBE,367964.53333333
20031119,XTO,970451.70000000
20031119,S,3393233.93333333
20031119,BUTL,60947.50000000
20031119,AOS,148975.60000000
20031119,NFX,301858.13333333
20031119,APH,217186.50000000
20031119,ADPT,546576.23333333
20031119,MGM,697027.63333333
20031119,TXT,898427.53333333
20031119,FRT,95170.00000000
20031119,KSE,450944.33333333
20031119,CZN,1134510.23333333
20031119,CEY,179072.26666667
20031119,ODP,1842650.46666667
20031119,CPRT,482793.13333333
20031119,BGG,190652.20000000
20031119,CDN,2419745.50000000
20031119,HCR,477790.03333333
20031119,MCO,565359.16666667
20031119,UNM,1970635.86666667
20031119,PMTC,1525847.36666667
20031119,PNR,369958.26666667
20031119,COH,1734464.50000000
20031119,AEE,471334.80000000
20031119,LEG,639768.10000000
20031119,K,1032687.16666667
20031119,LXK,1573212.80000000
20031119,PD,1466883.46666667
20031119,FFIV,841792.33333333
20031119,ANSS,75425.10000000
20031119,BAC,9796509.33333333
20031119,NCR,536265.13333333
20031119,NWL,1974075.53333333
20031119,GTW,2938063.60000000
20031119,AZO,1180390.70000000
20031119,BIIB,
20031119,DLX,417601.56666667
20031119,ADP,2267248.60000000
20031119,RSG,401734.23333333
20031119,SLR,4652376.40000000
20031119,NU,736299.76666667
20031119,LUV,2421849.46666667
20031119,WHR,788226.13333333
20031119,WSH,1004578.10000000
20031119,MEDI,7840579.80000000
20031119,MET,1799625.13333333
20031119,HOC,35236.66666667
20031119,SBUX,2682705.43333333
20031119,ITT,645591.30000000
20031119,ECL,765626.23333333
20031119,WAT,778953.20000000
20031119,IDXX,251496.80000000
20031119,WIN,1529668.13333333
20031119,NFLX,2507412.93333333
20031119,RTN,2717152.23333333
20031119,CAT,2580249.26666667
20031119,SSP,172418.66666667
20031119,ACS,1418227.43333333
20031119,VMC,355303.13333333
20031119,BLI,711331.10000000
20031119,NSC,1619633.16666667
20031119,EXPD,901951.23333333
20031119,FMC,237326.00000000
20031119,AW,1030551.96666667
20031119,SRCL,353393.70000000
20031119,HOLX,116211.93333333
20031119,ORLY,270759.83333333
20031119,BRL,565080.16666667
20031119,FO,620060.46666667
20031119,PBI,560581.76666667
20031119,WYE,6661313.26666667
20031119,EIX,1322614.20000000
20031119,OXY,1208186.76666667
20031119,UIS,1826782.83333333
20031119,SNA,251802.86666667
20031119,ET,5300527.96666667
20031119,ALB,160865.76666667
20031119,FD,1728808.40000000
20031119,MDP,140616.66666667
20031119,HD,7413404.76666667
20031119,ARG,261734.20000000
