date,ticker,volume
20090327,A,3216300.00000000
20090327,AA,34370800.00000000
20090327,AAP,1441400.00000000
20090327,AAPL,18071472.00000000
20090327,ABC,1746700.00000000
20090327,ABMD,251471.00000000
20090327,ABT,11019400.00000000
20090327,ACAS,4258808.00000000
20090327,ACE,3417200.00000000
20090327,ACF,1248800.00000000
20090327,ACN,26492100.00000000
20090327,ACS,1232900.00000000
20090327,ADBE,6587964.00000000
20090327,ADCT,3564149.00000000
20090327,ADI,4045100.00000000
20090327,ADM,3560200.00000000
20090327,ADP,3513412.00000000
20090327,ADPT,307130.00000000
20090327,ADS,1336900.00000000
20090327,ADSK,6071670.00000000
20090327,AEE,1599900.00000000
20090327,AEP,4747200.00000000
20090327,AES,9192400.00000000
20090327,AET,6216600.00000000
20090327,AFL,9510600.00000000
20090327,AGN,4337000.00000000
20090327,AIG,223800600.00000000
20090327,AIV,3762200.00000000
20090327,AIZ,2462100.00000000
20090327,AJG,1365800.00000000
20090327,AKAM,6291182.00000000
20090327,AKS,6354800.00000000
20090327,ALB,865100.00000000
20090327,ALGN,760573.00000000
20090327,ALK,570400.00000000
20090327,ALL,6346600.00000000
20090327,ALXN,691212.00000000
20090327,AMAT,18831196.00000000
20090327,AMB,6181400.00000000
20090327,AMCC,566029.00000000
20090327,AMD,11207200.00000000
20090327,AME,718600.00000000
20090327,AMG,1104100.00000000
20090327,AMGN,9016431.00000000
20090327,AMP,3022600.00000000
20090327,AMR,7839700.00000000
20090327,AMSG,157858.00000000
20090327,AMT,3438700.00000000
20090327,AMZN,8800602.00000000
20090327,AN,2720900.00000000
20090327,ANF,4870600.00000000
20090327,ANSS,902982.00000000
20090327,AOC,4465200.00000000
20090327,AOS,263800.00000000
20090327,APA,3828500.00000000
20090327,APC,5965100.00000000
20090327,APD,2207600.00000000
20090327,APH,1952200.00000000
20090327,APOL,2497281.00000000
20090327,APY,100.00000000
20090327,ARE,1584700.00000000
20090327,ARG,857500.00000000
20090327,ASH,4225800.00000000
20090327,ATI,1602600.00000000
20090327,ATVI,15127657.00000000
20090327,AVB,3008600.00000000
20090327,AVP,3029900.00000000
20090327,AVY,739000.00000000
20090327,AWK,245900.00000000
20090327,AXP,22857000.00000000
20090327,AYE,2265700.00000000
20090327,AYI,597200.00000000
20090327,AZO,637400.00000000
20090327,BA,7329900.00000000
20090327,BAC,383544400.00000000
20090327,BAX,5749600.00000000
20090327,BBBY,7462119.00000000
20090327,BBT,8960100.00000000
20090327,BBY,11693300.00000000
20090327,BC,949100.00000000
20090327,BCR,758400.00000000
20090327,BDK,1422700.00000000
20090327,BDX,1739100.00000000
20090327,BEN,2437900.00000000
20090327,BGG,970400.00000000
20090327,BHI,4916500.00000000
20090327,BIG,1156300.00000000
20090327,BIIB,3762935.00000000
20090327,BK,15294400.00000000
20090327,BLK,1154700.00000000
20090327,BLL,796400.00000000
20090327,BMC,2604200.00000000
20090327,BMS,1363000.00000000
20090327,BMY,15934400.00000000
20090327,BR,1458400.00000000
20090327,BRCM,14186941.00000000
20090327,BSX,20354300.00000000
20090327,BTU,6668500.00000000
20090327,BVSN,800.00000000
20090327,BWA,2368300.00000000
20090327,BXP,4336200.00000000
20090327,C,431506400.00000000
20090327,CA,5116588.00000000
20090327,CAG,6007000.00000000
20090327,CAH,2661300.00000000
20090327,CAM,4316600.00000000
20090327,CAR,1118300.00000000
20090327,CAT,11277600.00000000
20090327,CB,4704200.00000000
20090327,CBE,2141000.00000000
20090327,CBG,9034900.00000000
20090327,CBS,6656800.00000000
20090327,CCI,1561300.00000000
20090327,CCL,5359000.00000000
20090327,CDNS,2077717.00000000
20090327,CE,3570200.00000000
20090327,CEG,1105000.00000000
20090327,CELG,5006187.00000000
20090327,CEPH,932721.00000000
20090327,CERN,2113559.00000000
20090327,CF,2920000.00000000
20090327,CFS,8200.00000000
20090327,CHD,619800.00000000
20090327,CHK,16429900.00000000
20090327,CHP,55000.00000000
20090327,CHRW,1777761.00000000
20090327,CHTR,41301285.00000000
20090327,CI,3154900.00000000
20090327,CIEN,3640944.00000000
20090327,CIK,66400.00000000
20090327,CINF,1995072.00000000
20090327,CIT,7368500.00000000
20090327,CL,2327200.00000000
20090327,CLF,5230200.00000000
20090327,CLX,1444500.00000000
20090327,CMA,2955900.00000000
20090327,CMCSA,27424357.00000000
20090327,CME,1368380.00000000
20090327,CMG,618400.00000000
20090327,CMI,2256900.00000000
20090327,CMS,2681700.00000000
20090327,CMT,2000.00000000
20090327,CNC,541200.00000000
20090327,CNO,3098400.00000000
20090327,CNP,2155900.00000000
20090327,CNX,4385100.00000000
20090327,COF,10129300.00000000
20090327,COG,1718700.00000000
20090327,COH,4144800.00000000
20090327,COL,1063500.00000000
20090327,COO,902000.00000000
20090327,COP,14368900.00000000
20090327,COST,5087264.00000000
20090327,COV,2260800.00000000
20090327,CPB,2295900.00000000
20090327,CPN,2445200.00000000
20090327,CPRT,566788.00000000
20090327,CR,354500.00000000
20090327,CRM,1867200.00000000
20090327,CSC,1141300.00000000
20090327,CSCO,38040994.00000000
20090327,CSX,5816500.00000000
20090327,CTAS,1762707.00000000
20090327,CTB,365500.00000000
20090327,CTL,1236000.00000000
20090327,CTSH,9169047.00000000
20090327,CTXS,2063735.00000000
20090327,CVG,453100.00000000
20090327,CVH,2303500.00000000
20090327,CVS,8051100.00000000
20090327,CVX,12842600.00000000
20090327,CXO,648000.00000000
20090327,D,4521500.00000000
20090327,DAL,11569000.00000000
20090327,DAN,755300.00000000
20090327,DD,8100000.00000000
20090327,DDR,39205000.00000000
20090327,DDS,702700.00000000
20090327,DE,4214300.00000000
20090327,DELL,20526485.00000000
20090327,DF,1707500.00000000
20090327,DFS,5882900.00000000
20090327,DGX,1132300.00000000
20090327,DHI,9710000.00000000
20090327,DHR,2028200.00000000
20090327,DIS,13962400.00000000
20090327,DISCA,1462875.00000000
20090327,DISH,2412386.00000000
20090327,DLR,2016800.00000000
20090327,DLTR,2238593.00000000
20090327,DLX,318500.00000000
20090327,DNB,643300.00000000
20090327,DNR,2636800.00000000
20090327,DO,2343000.00000000
20090327,DOV,1922500.00000000
20090327,DPS,2173200.00000000
20090327,DRE,4876200.00000000
20090327,DRI,3487000.00000000
20090327,DTE,914500.00000000
20090327,DUK,6685100.00000000
20090327,DV,860500.00000000
20090327,DVA,940100.00000000
20090327,DVN,7451300.00000000
20090327,DYN,6433100.00000000
20090327,EBAY,11266277.00000000
20090327,EBIX,115164.00000000
20090327,ECL,1662200.00000000
20090327,ED,3044800.00000000
20090327,EFX,1422700.00000000
20090327,EIX,2968000.00000000
20090327,EL,1573100.00000000
20090327,EMC,20071400.00000000
20090327,EMN,1114900.00000000
20090327,EMR,4964200.00000000
20090327,ENDP,1100282.00000000
20090327,EOG,2974400.00000000
20090327,EP,5793100.00000000
20090327,EQIX,638187.00000000
20090327,EQR,6824100.00000000
20090327,EQT,938200.00000000
20090327,ERTS,6468893.00000000
20090327,ES,1081400.00000000
20090327,ESRX,6245495.00000000
20090327,ESS,932600.00000000
20090327,ESV,2674200.00000000
20090327,ETFC,9623149.00000000
