date,ticker,volume
20120921,GOOG,6619592.00000000
20120921,GPC,1071000.00000000
20120921,GPN,1097900.00000000
20120921,GPS,10977400.00000000
20120921,GRMN,1829673.00000000
20120921,GS,8195400.00000000
20120921,GT,10956600.00000000
20120921,GWW,328000.00000000
20120921,HAL,13995500.00000000
20120921,HAR,872500.00000000
20120921,HAS,1024903.00000000
20120921,HBAN,6811657.00000000
20120921,HBI,1525400.00000000
20120921,HCA,2007200.00000000
20120921,HCBK,10549530.00000000
20120921,HCP,4779100.00000000
20120921,HD,9019500.00000000
20120921,HES,3636900.00000000
20120921,HFC,3464400.00000000
20120921,HIG,8442800.00000000
20120921,HII,767300.00000000
20120921,HLS,724200.00000000
20120921,HMA,2099600.00000000
20120921,HOG,2244400.00000000
20120921,HOLX,2894657.00000000
20120921,HON,5215100.00000000
20120921,HOT,2657500.00000000
20120921,HP,1685500.00000000
20120921,HPQ,20582100.00000000
20120921,HRB,3359600.00000000
20120921,HRL,846300.00000000
20120921,HRS,1113300.00000000
20120921,HSH,1709800.00000000
20120921,HSIC,955797.00000000
20120921,HSP,1110400.00000000
20120921,HST,13116600.00000000
20120921,HSY,1131000.00000000
20120921,HUM,1362900.00000000
20120921,IACI,1135838.00000000
20120921,IBM,12772700.00000000
20120921,ICE,550700.00000000
20120921,IDXX,485336.00000000
20120921,IFF,592400.00000000
20120921,ILMN,1476837.00000000
20120921,IMS,14300.00000000
20120921,INCY,2686737.00000000
20120921,INTC,55964901.00000000
20120921,INTU,5745356.00000000
20120921,IP,8286500.00000000
20120921,IPG,6670600.00000000
20120921,IPGP,698356.00000000
20120921,IR,5216200.00000000
20120921,IRM,3236900.00000000
20120921,ISRG,736846.00000000
20120921,IT,1015300.00000000
20120921,ITG,307700.00000000
20120921,ITI,145900.00000000
20120921,ITT,1094100.00000000
20120921,ITW,8847900.00000000
20120921,IVZ,2336300.00000000
20120921,JBHT,1281247.00000000
20120921,JBL,4268000.00000000
20120921,JCI,4902800.00000000
20120921,JCP,8753300.00000000
20120921,JDSU,7235145.00000000
20120921,JEC,1326400.00000000
20120921,JEF,8517000.00000000
20120921,JKHY,471441.00000000
20120921,JNJ,19076600.00000000
20120921,JNPR,5851400.00000000
20120921,JNS,3678500.00000000
20120921,JNY,1114300.00000000
20120921,JOY,2482400.00000000
20120921,JPM,28299100.00000000
20120921,JWN,2211000.00000000
20120921,K,2808200.00000000
20120921,KBH,33219200.00000000
20120921,KEY,10006900.00000000
20120921,KFT,57211521.00000000
20120921,KIM,3870400.00000000
20120921,KLAC,2649492.00000000
20120921,KMB,3457900.00000000
20120921,KMI,6094400.00000000
20120921,KMX,3486400.00000000
20120921,KO,98988800.00000000
20120921,KR,7261100.00000000
20120921,KSS,5119300.00000000
20120921,KSU,1322000.00000000
20120921,L,2263600.00000000
20120921,LEE,409800.00000000
20120921,LEG,2166700.00000000
20120921,LEN,8599900.00000000
20120921,LH,665100.00000000
20120921,LKQ,3662319.00000000
20120921,LLL,621500.00000000
20120921,LLTC,2873370.00000000
20120921,LLY,8370300.00000000
20120921,LM,1951000.00000000
20120921,LMT,2997300.00000000
20120921,LNC,3830400.00000000
20120921,LNT,893400.00000000
20120921,LO,2147400.00000000
20120921,LOW,20813400.00000000
20120921,LPX,5848200.00000000
20120921,LRCX,5888679.00000000
20120921,LTD,3179700.00000000
20120921,LUK,1551200.00000000
20120921,LUV,7496400.00000000
20120921,LVLT,1364000.00000000
20120921,LXK,1890400.00000000
20120921,LYB,6898800.00000000
20120921,M,5708300.00000000
20120921,MA,1285100.00000000
20120921,MAA,254200.00000000
20120921,MAC,1178000.00000000
20120921,MAR,3375100.00000000
20120921,MAS,10175600.00000000
20120921,MAT,4465320.00000000
20120921,MBI,2431100.00000000
20120921,MCD,7249900.00000000
20120921,MCHP,2972883.00000000
20120921,MCK,1822400.00000000
20120921,MCO,2896300.00000000
20120921,MDP,498100.00000000
20120921,MDR,2837300.00000000
20120921,MDT,5526800.00000000
20120921,MET,15573300.00000000
20120921,MGM,9591100.00000000
20120921,MHK,1561900.00000000
20120921,MHP,2315400.00000000
20120921,MJN,2626700.00000000
20120921,MKC,744000.00000000
20120921,MLM,574300.00000000
20120921,MMC,2682400.00000000
20120921,MMM,9551200.00000000
20120921,MNST,3637859.00000000
20120921,MO,18031700.00000000
20120921,MOLX,790904.00000000
20120921,MON,3718500.00000000
20120921,MOS,5836400.00000000
20120921,MPC,3282600.00000000
20120921,MRK,20273000.00000000
20120921,MRO,8165700.00000000
20120921,MS,35068300.00000000
20120921,MSCI,893500.00000000
20120921,MSFT,101956869.00000000
20120921,MSI,3225100.00000000
20120921,MTB,1815600.00000000
20120921,MTD,224900.00000000
20120921,MTG,5461500.00000000
20120921,MTW,2450300.00000000
20120921,MU,26681379.00000000
20120921,MUR,2940600.00000000
20120921,MWV,1325100.00000000
20120921,MWW,5301200.00000000
20120921,MXIM,3221197.00000000
20120921,MYL,6937480.00000000
20120921,,
20120921,NAV,1629600.00000000
20120921,NBL,1201800.00000000
20120921,NBR,6713200.00000000
20120921,NCR,1398500.00000000
20120921,NDAQ,1889266.00000000
20120921,NE,3260200.00000000
20120921,NEE,3390400.00000000
20120921,NEM,14276200.00000000
20120921,NFLX,4343651.00000000
20120921,NFX,2812500.00000000
20120921,NI,2722600.00000000
20120921,NKE,3416800.00000000
20120921,NKTR,3327264.00000000
20120921,NLSN,1707800.00000000
20120921,NOC,2174900.00000000
20120921,NOV,3785700.00000000
20120921,NRG,8864000.00000000
20120921,NSC,6854200.00000000
20120921,NTAP,8376170.00000000
20120921,NTRS,4347461.00000000
20120921,NU,2777600.00000000
20120921,NUE,2911600.00000000
20120921,NVDA,8475611.00000000
20120921,NWL,2753900.00000000
20120921,NWSA,25542774.00000000
20120921,NYT,1414800.00000000
20120921,NYX,3653000.00000000
20120921,O,1492200.00000000
20120921,ODP,8036900.00000000
20120921,OI,1488100.00000000
20120921,OKE,951100.00000000
20120921,OMC,2274300.00000000
20120921,OMX,4293100.00000000
20120921,ORCL,62734231.00000000
20120921,ORLY,2456495.00000000
20120921,OXY,7544400.00000000
20120921,PAR,5800.00000000
20120921,PAYX,2818468.00000000
20120921,PB,569800.00000000
20120921,PBCT,4200740.00000000
20120921,PBI,3011400.00000000
20120921,PCAR,3171311.00000000
20120921,PCG,3169700.00000000
20120921,PCH,443137.00000000
20120921,PCL,1493200.00000000
20120921,PCLN,1181457.00000000
20120921,PCP,1325700.00000000
20120921,PCS,21253000.00000000
20120921,PDCO,790357.00000000
20120921,PEG,2432000.00000000
20120921,PEP,8270600.00000000
20120921,PETM,957953.00000000
20120921,PFE,45441800.00000000
20120921,PFG,5341800.00000000
20120921,PG,20295800.00000000
20120921,PGR,11464700.00000000
20120921,PH,812800.00000000
20120921,PHM,26360900.00000000
20120921,PIR,1850800.00000000
20120921,PKG,2022300.00000000
20120921,PKI,973600.00000000
20120921,PLD,4232800.00000000
20120921,PLL,1030800.00000000
20120921,PM,6765300.00000000
20120921,PMCS,2948285.00000000
20120921,PMTC,1310582.00000000
20120921,PNC,4490400.00000000
20120921,PNR,2930800.00000000
20120921,PNW,802100.00000000
20120921,POM,1582300.00000000
20120921,PPG,1256400.00000000
20120921,PPL,5636300.00000000
20120921,PRGO,1690892.00000000
20120921,PRU,2450000.00000000
20120921,PSA,1377400.00000000
20120921,PSX,5963500.00000000
20120921,PVH,947200.00000000
20120921,PWER,2091994.00000000
20120921,PWR,2221900.00000000
20120921,PXD,2242900.00000000
20120921,QCOM,18667097.00000000
20120921,QEP,2428400.00000000
20120921,QLGC,1689472.00000000
20120921,R,605800.00000000
20120921,RAI,2183000.00000000
20120921,RCL,2725100.00000000
20120921,RDC,1409600.00000000
20120921,RE,475400.00000000
20120921,REG,1156600.00000000
20120921,REGN,1433670.00000000
20120921,RF,18323400.00000000
20120921,RFMD,4356501.00000000
20120921,RHI,1635800.00000000
20120921,RHT,3310700.00000000
20120921,RIG,13950200.00000000
20120921,RJF,722400.00000000
20120921,RL,888100.00000000
20120921,RLH,61700.00000000
20120921,RMD,1220200.00000000
20120921,ROK,1391600.00000000
20120921,ROL,477800.00000000
20120921,ROP,651500.00000000
20120921,ROST,2132152.00000000
20120921,RRC,1381500.00000000
20120921,RRD,2392282.00000000
20120921,RSG,4375700.00000000
20120921,RTN,1660100.00000000
20120921,S,89443700.00000000
20120921,SAI,3464200.00000000
20120921,SANM,426679.00000000
20120921,SAPE,710145.00000000
20120921,SBAC,1898672.00000000
20120921,SBUX,9123179.00000000
20120921,SCG,2739300.00000000
20120921,SCHW,22286300.00000000
20120921,SEE,5322200.00000000
20120921,SHW,953500.00000000
20120921,SIAL,1155741.00000000
20120921,SIG,1084400.00000000
20120921,SIVB,511313.00000000
20120921,SJM,993600.00000000
20120921,SLB,8947900.00000000
20120921,SLG,1048300.00000000
20120921,SNA,391700.00000000
20120921,SNDK,5286574.00000000
20120921,SNI,1111500.00000000
20120921,SNPS,1262836.00000000
20120921,SNV,8006800.00000000
20120921,SO,5752100.00000000
20120921,SPG,2563300.00000000
20120921,SPLS,16930645.00000000
20120921,SRCL,844815.00000000
20120921,SRE,2845700.00000000
20120921,SSP,549500.00000000
20120921,STI,5747800.00000000
20120921,STJ,2529900.00000000
20120921,STR,1456800.00000000
20120921,STT,4496000.00000000
20120921,STX,17934736.00000000
20120921,STZ,2890400.00000000
20120921,SVU,10160200.00000000
20120921,SWK,2769000.00000000
20120921,SWKS,22287580.00000000
20120921,SWN,4560000.00000000
20120921,SWY,7442800.00000000
20120921,SYK,5626500.00000000
20120921,SYMC,15170077.00000000
20120921,SYY,3957300.00000000
20120921,T,36108900.00000000
20120921,TAP,1027400.00000000
20120921,TCX,125900.00000000
20120921,TDC,1707300.00000000
20120921,TDG,338200.00000000
20120921,TE,2763700.00000000
20120921,TEL,2777200.00000000
20120921,TER,3245700.00000000
20120921,TEX,2389800.00000000
20120921,TFX,339300.00000000
20120921,TGT,4165900.00000000
20120921,THC,9067000.00000000
20120921,TIE,2323500.00000000
20120921,TIF,2343900.00000000
20120921,TJX,7423200.00000000
20120921,TKR,1783300.00000000
20120921,TLAB,6487980.00000000
20120921,TMK,1028600.00000000
20120921,TMO,2187100.00000000
20120921,TRIP,4083572.00000000
20120921,TROW,1290672.00000000
20120921,TRV,3699000.00000000
20120921,TSCO,706166.00000000
20120921,TSN,6251500.00000000
20120921,TSO,3336100.00000000
20120921,TSS,1543400.00000000
20120921,TTWO,1917812.00000000
20120921,TUP,383000.00000000
20120921,TWC,2732700.00000000
20120921,TWX,9065200.00000000
20120921,TXN,10861661.00000000
20120921,TXT,3108500.00000000
20120921,TYC,10728500.00000000
20120921,UA,2130600.00000000
20120921,UAL,3364400.00000000
20120921,UDR,4825700.00000000
20120921,UHS,2098500.00000000
20120921,UIS,480100.00000000
20120921,ULTA,537361.00000000
20120921,UN,826400.00000000
20120921,UNH,26635600.00000000
20120921,UNM,2711500.00000000
20120921,UNP,3384400.00000000
20120921,UPS,29331700.00000000
20120921,URBN,2418906.00000000
20120921,URI,3168600.00000000
20120921,USB,13454800.00000000
20120921,UTX,12715500.00000000
20120921,V,7309300.00000000
20120921,VAR,1178600.00000000
20120921,VC,1029500.00000000
20120921,VFC,728300.00000000
20120921,VIAB,15390284.00000000
20120921,VLO,7618600.00000000
20120921,VMC,1197200.00000000
20120921,VNO,3706100.00000000
20120921,VRSK,600412.00000000
20120921,VRSN,2172426.00000000
20120921,VRTX,3671693.00000000
20120921,VTR,3516300.00000000
20120921,VTSS,65654.00000000
20120921,VZ,22003800.00000000
20120921,WAG,8012100.00000000
20120921,WAT,598100.00000000
20120921,WCG,570100.00000000
20120921,WDC,6952292.00000000
20120921,WEC,3210100.00000000
20120921,WFC,67473500.00000000
20120921,WFM,4794476.00000000
20120921,WFT,42397600.00000000
20120921,WHR,1423200.00000000
20120921,WIN,7874362.00000000
20120921,WLBC,168068.00000000
20120921,WLP,2308400.00000000
20120921,WM,6846900.00000000
20120921,WMB,7154200.00000000
20120921,WMT,10566200.00000000
20120921,WOR,863300.00000000
20120921,WPI,939700.00000000
20120921,WPO,44500.00000000
20120921,WPX,1639300.00000000
20120921,WR,883100.00000000
20120921,WSH,661900.00000000
20120921,WU,4497600.00000000
20120921,WY,5738600.00000000
20120921,WYN,1640500.00000000
20120921,WYNN,2443317.00000000
20120921,X,9121400.00000000
20120921,XEC,870800.00000000
20120921,XEL,3354400.00000000
20120921,XL,1697400.00000000
20120921,XLNX,2291303.00000000
20120921,XOM,19608100.00000000
20120921,XRAY,1392945.00000000
20120921,XRX,12795600.00000000
20120921,XYL,1292800.00000000
20120921,YUM,3711800.00000000
20120921,ZION,2738941.00000000
20120921,ZMH,1434500.00000000
