date,ticker,volume
20030821,A,1855800.00000000
20030821,AA,3306200.00000000
20030821,AAP,655900.00000000
20030821,AAPL,4657748.00000000
20030821,ABC,1807900.00000000
20030821,ABMD,15422.00000000
20030821,ABT,4685700.00000000
20030821,ACAS,620872.00000000
20030821,ACE,1752100.00000000
20030821,ACF,3770000.00000000
20030821,ACN,2230400.00000000
20030821,ACS,1766700.00000000
20030821,ADBE,4461281.00000000
20030821,ADCT,28897483.00000000
20030821,ADI,4667300.00000000
20030821,ADM,1234300.00000000
20030821,ADP,1667400.00000000
20030821,ADPT,908357.00000000
20030821,ADS,301800.00000000
20030821,ADSK,1069493.00000000
20030821,AEE,509500.00000000
20030821,AEP,757400.00000000
20030821,AES,2232700.00000000
20030821,AET,2036300.00000000
20030821,AFL,1810400.00000000
20030821,AGN,615600.00000000
20030821,AHC,481400.00000000
20030821,AIG,6237000.00000000
20030821,AIH,4400.00000000
20030821,AIV,513400.00000000
20030821,AJG,340900.00000000
20030821,AKAM,1894431.00000000
20030821,AKS,1100400.00000000
20030821,ALB,125600.00000000
20030821,ALGN,192276.00000000
20030821,ALK,224100.00000000
20030821,ALL,2875900.00000000
20030821,ALLE,21510.00000000
20030821,ALXN,84790.00000000
20030821,AMAT,25582541.00000000
20030821,AMB,346600.00000000
20030821,AMCC,3371683.00000000
20030821,AMD,14128800.00000000
20030821,AME,130800.00000000
20030821,AMG,439600.00000000
20030821,AMGN,7214756.00000000
20030821,AMR,5735800.00000000
20030821,AMSG,170574.00000000
20030821,AMT,1471900.00000000
20030821,AMZN,11718870.00000000
20030821,AN,1536300.00000000
20030821,ANDW,3695831.00000000
20030821,ANF,995900.00000000
20030821,ANSS,70237.00000000
20030821,AOC,1955100.00000000
20030821,AOL,16405000.00000000
20030821,AOS,140600.00000000
20030821,APA,1000200.00000000
20030821,APC,2492700.00000000
20030821,APD,793700.00000000
20030821,APH,530800.00000000
20030821,APOL,1278606.00000000
20030821,ARE,84300.00000000
20030821,ARG,183500.00000000
20030821,ASH,310800.00000000
20030821,ASN,280500.00000000
20030821,ATH,887600.00000000
20030821,ATI,249400.00000000
20030821,ATVI,614902.00000000
20030821,AVB,202000.00000000
20030821,AVP,685100.00000000
20030821,AVY,297300.00000000
20030821,AVZ,16000.00000000
20030821,AW,680800.00000000
20030821,AXP,4478900.00000000
20030821,AYE,2104500.00000000
20030821,AYI,102300.00000000
20030821,AZO,1131900.00000000
20030821,BA,3912000.00000000
20030821,BAC,4652200.00000000
20030821,BAX,2559200.00000000
20030821,BBBY,2592438.00000000
20030821,BBT,827700.00000000
20030821,BBY,4048500.00000000
20030821,BC,459900.00000000
20030821,BCC,1872900.00000000
20030821,BCR,297900.00000000
20030821,BDK,425300.00000000
20030821,BDX,1314400.00000000
20030821,BEN,510000.00000000
20030821,BGEN,2179436.00000000
20030821,BGG,116300.00000000
20030821,BHI,1789700.00000000
20030821,BK,1537000.00000000
20030821,BLI,618400.00000000
20030821,BLK,117300.00000000
20030821,BLL,472400.00000000
20030821,BLS,5341400.00000000
20030821,BMC,1804600.00000000
20030821,BMS,240900.00000000
20030821,BMY,6054800.00000000
20030821,BNK,327700.00000000
20030821,BR,1245800.00000000
20030821,BRCM,13569382.00000000
20030821,BRL,341300.00000000
20030821,BSX,3124900.00000000
20030821,BTU,167900.00000000
20030821,BUTL,29208.00000000
20030821,BVSN,144411.00000000
20030821,BWA,202400.00000000
20030821,BXP,266800.00000000
20030821,C,13242100.00000000
20030821,CA,3418900.00000000
20030821,CAG,1641800.00000000
20030821,CAH,4388100.00000000
20030821,CAM,831900.00000000
20030821,CAP,3700.00000000
20030821,CARS,104500.00000000
20030821,CAT,3098100.00000000
20030821,CB,1600200.00000000
20030821,CBE,1166200.00000000
20030821,CCI,1306900.00000000
20030821,CCL,2175800.00000000
20030821,CD,3172400.00000000
20030821,CDN,2209500.00000000
20030821,CE,4381100.00000000
20030821,CEG,1228000.00000000
20030821,CELG,1348810.00000000
20030821,CEPH,5586193.00000000
20030821,CERN,422592.00000000
20030821,CEY,122400.00000000
20030821,CF,962200.00000000
20030821,CFS,0.00000000
20030821,CHD,109500.00000000
20030821,CHK,2174400.00000000
20030821,CHP,129400.00000000
