date,ticker,volume
20061026,NYT,1383100.00000000
20061026,NYX,1778600.00000000
20061026,O,412600.00000000
20061026,ODP,1964100.00000000
20061026,OI,4768900.00000000
20061026,OKE,384300.00000000
20061026,OMC,1385100.00000000
20061026,OMX,3057000.00000000
20061026,ORCL,30023770.00000000
20061026,ORLY,1192868.00000000
20061026,OXY,5248400.00000000
20061026,PALM,4510339.00000000
20061026,PAYX,1842339.00000000
20061026,PBCT,450756.00000000
20061026,PBG,1895000.00000000
20061026,PBI,720000.00000000
20061026,PCAR,2135514.00000000
20061026,PCG,734200.00000000
20061026,PCH,252100.00000000
20061026,PCL,1315200.00000000
20061026,PCLN,605757.00000000
20061026,PCP,678000.00000000
20061026,PD,3566700.00000000
20061026,PDCO,569119.00000000
20061026,PEG,1100000.00000000
20061026,PEP,4582500.00000000
20061026,PETM,429856.00000000
20061026,PFE,41087200.00000000
20061026,PFG,608500.00000000
20061026,PG,6426000.00000000
20061026,PGR,1890800.00000000
20061026,PH,1196800.00000000
20061026,PHM,5347300.00000000
20061026,PIR,1057900.00000000
20061026,PKG,989300.00000000
20061026,PKI,2211800.00000000
20061026,PLD,1155900.00000000
20061026,PLI,18000.00000000
20061026,PLL,482200.00000000
20061026,PLMD,191212.00000000
20061026,PMCS,4656165.00000000
20061026,PMTC,1197373.00000000
20061026,PNC,1210400.00000000
20061026,PNR,1058400.00000000
20061026,PNW,469100.00000000
20061026,POM,392100.00000000
20061026,PPG,578500.00000000
20061026,PPL,781700.00000000
20061026,PRGO,741488.00000000
20061026,PRSP,133960.00000000
20061026,PRU,1353300.00000000
20061026,PSA,315100.00000000
20061026,PTC,105500.00000000
20061026,PTV,2039900.00000000
20061026,PVH,589600.00000000
20061026,PWER,560437.00000000
20061026,PWR,562200.00000000
20061026,PXD,1037400.00000000
20061026,QCOM,15034159.00000000
20061026,QLGC,3006988.00000000
20061026,R,750600.00000000
20061026,RAI,1684100.00000000
20061026,RCL,2173400.00000000
20061026,RDC,3526600.00000000
20061026,RE,588600.00000000
20061026,REG,182300.00000000
20061026,REGN,292677.00000000
20061026,RF,1031700.00000000
20061026,RFMD,6740987.00000000
20061026,RHAT,113338976.00000000
20061026,RHI,721600.00000000
20061026,RIG,7048800.00000000
20061026,RJF,224500.00000000
20061026,RL,715400.00000000
20061026,RLH,18500.00000000
20061026,RMD,893700.00000000
20061026,ROH,731800.00000000
20061026,ROK,2401600.00000000
20061026,ROL,107100.00000000
20061026,ROP,541200.00000000
20061026,ROST,1245019.00000000
20061026,RRC,1584400.00000000
20061026,RRD,549200.00000000
20061026,RSG,280600.00000000
20061026,RTN,2284100.00000000
20061026,S,71383700.00000000
20061026,SAFC,521864.00000000
20061026,SAI,11678400.00000000
20061026,SANM,3772920.00000000
20061026,SAPE,774057.00000000
20061026,SBAC,1524271.00000000
20061026,SBUX,6066973.00000000
20061026,SCG,211800.00000000
20061026,SCHW,6596682.00000000
20061026,SEE,686700.00000000
20061026,SGP,8161900.00000000
20061026,SHW,845200.00000000
20061026,SIAL,756622.00000000
20061026,SIG,13900.00000000
20061026,SII,2545300.00000000
20061026,SIVB,331011.00000000
20061026,SJM,118100.00000000
20061026,SLB,11007500.00000000
20061026,SLE,5429400.00000000
20061026,SLG,257300.00000000
20061026,SLR,8207800.00000000
20061026,SNA,406200.00000000
20061026,SNDK,8070266.00000000
20061026,SNPS,637278.00000000
20061026,SNS,155900.00000000
20061026,SNSTA,0.00000000
20061026,SNV,793600.00000000
20061026,SO,3453400.00000000
20061026,SPG,621000.00000000
20061026,SPLS,4918434.00000000
20061026,SRCL,816959.00000000
20061026,SRE,628400.00000000
20061026,SSP,432100.00000000
20061026,STA,5210800.00000000
20061026,STI,1262100.00000000
20061026,STJ,1944300.00000000
20061026,STR,699500.00000000
20061026,STT,2973400.00000000
20061026,STX,6405300.00000000
20061026,STZ,1219100.00000000
20061026,SUNW,101900899.00000000
20061026,SVU,1469700.00000000
20061026,SWK,841200.00000000
20061026,SWKS,3183309.00000000
20061026,SWN,3255100.00000000
20061026,SWY,3976300.00000000
20061026,SYK,2475000.00000000
20061026,SYMC,45570856.00000000
20061026,SYY,3027900.00000000
20061026,T,23588200.00000000
20061026,TAP,565200.00000000
20061026,TCX,208700.00000000
20061026,TDG,143600.00000000
20061026,TE,584300.00000000
20061026,TER,2842500.00000000
20061026,TEX,1961800.00000000
20061026,TFX,400700.00000000
20061026,TGT,4108700.00000000
20061026,THC,2098600.00000000
20061026,TIE,3583300.00000000
20061026,TIF,997700.00000000
20061026,TIN,801000.00000000
20061026,TJX,2100600.00000000
20061026,TKR,537600.00000000
20061026,TLAB,9490636.00000000
20061026,TMK,319500.00000000
20061026,TMO,2225500.00000000
20061026,TNB,382700.00000000
20061026,TROW,2631047.00000000
20061026,TSCO,2430901.00000000
20061026,TSN,2397300.00000000
20061026,TSO,1762200.00000000
20061026,TSS,134700.00000000
20061026,TTWO,1360812.00000000
20061026,TUP,484100.00000000
20061026,TWTR,97633.00000000
20061026,TWX,30030900.00000000
20061026,TXN,19349400.00000000
20061026,TXT,1079200.00000000
20061026,TYC,6834600.00000000
20061026,UARM,545957.00000000
20061026,UAUA,3039019.00000000
20061026,UDR,436300.00000000
20061026,UHS,855800.00000000
20061026,UIS,2648100.00000000
20061026,UN,715800.00000000
20061026,UNH,7951800.00000000
20061026,UNM,1375100.00000000
20061026,UNP,1151800.00000000
20061026,UPS,1577000.00000000
20061026,URBN,2932081.00000000
20061026,URI,832500.00000000
20061026,USB,6415400.00000000
20061026,UTX,3080100.00000000
20061026,VAR,4416200.00000000
20061026,VC,2681600.00000000
20061026,VFC,680500.00000000
20061026,VIA,2945200.00000000
20061026,VLO,14219200.00000000
20061026,VMC,691800.00000000
20061026,VNO,803800.00000000
20061026,VRSN,2740884.00000000
20061026,VRTX,1505659.00000000
20061026,VTR,426900.00000000
20061026,VZ,16762600.00000000
20061026,WAG,4877300.00000000
20061026,WAT,920000.00000000
20061026,WCG,454600.00000000
20061026,WDC,2854400.00000000
20061026,WEC,396500.00000000
20061026,WFC,6275300.00000000
20061026,WFMI,1289662.00000000
20061026,WFT,4949300.00000000
20061026,WHR,725800.00000000
20061026,WIN,1783500.00000000
20061026,WLP,2278600.00000000
20061026,WM,5143900.00000000
20061026,WMB,10111100.00000000
20061026,WMI,1988500.00000000
20061026,WMT,14230000.00000000
20061026,WOR,727100.00000000
20061026,WPI,486000.00000000
20061026,WPO,4700.00000000
20061026,WR,376100.00000000
20061026,WSH,865500.00000000
20061026,WU,13490600.00000000
20061026,WWY,1603300.00000000
20061026,WXH,76300.00000000
20061026,WY,1321400.00000000
20061026,WYE,7132000.00000000
20061026,WYN,1599200.00000000
20061026,WYNN,1483490.00000000
20061026,X,3400200.00000000
20061026,XEC,782100.00000000
20061026,XEL,1398700.00000000
20061026,XL,1358100.00000000
20061026,XLNX,5177702.00000000
20061026,XOM,26371500.00000000
20061026,XRAY,590682.00000000
20061026,XRX,2985200.00000000
20061026,XTO,6034100.00000000
20061026,YUM,1240900.00000000
20061026,ZION,342244.00000000
20061026,ZMH,3968900.00000000
