date,ticker,adv30Days
20080930,ITG,731370.00000000
20080930,ITW,3775750.00000000
20080930,NKTR,1097310.53333333
20080930,XRAY,1159443.00000000
20080930,AKS,7196940.00000000
20080930,CHD,467683.33333333
20080930,GHC,52013.33333333
20080930,ATVI,8926062.90000000
20080930,AEP,2513110.00000000
20080930,DDS,1577203.33333333
20080930,PCG,2522803.33333333
20080930,BSX,12885323.33333333
20080930,ESV,3264363.33333333
20080930,HLS,810940.00000000
20080930,NOC,2755576.66666667
20080930,JBL,4881556.66666667
20080930,LOW,19512196.66666667
20080930,APH,2274616.66666667
20080930,LRCX,3427195.20000000
20080930,JDSU,5342521.43333333
20080930,ESRX,2392438.20000000
20080930,IFF,732163.33333333
20080930,FO,934676.66666667
20080930,SAI,3745223.33333333
20080930,FOSL,1013327.43333333
20080930,GPN,719593.33333333
20080930,UHS,577026.66666667
20080930,FCX,16249973.33333333
20080930,DFS,6833966.66666667
20080930,MET,13402946.66666667
20080930,NWS,11835106.66666667
20080930,TWC,1686586.66666667
20080930,WMT,22410863.33333333
20080930,AJG,695983.33333333
20080930,FISV,2019222.60000000
20080930,V,9976310.00000000
20080930,CAH,2400116.66666667
20080930,CBG,4172200.00000000
20080930,SWY,5812383.33333333
20080930,EQT,1716043.33333333
20080930,BGG,1094383.33333333
20080930,WR,1359343.33333333
20080930,VNO,2478180.00000000
20080930,FRC,756.66666667
20080930,PNR,960823.33333333
20080930,ALL,5288040.00000000
20080930,KBH,6265876.66666667
20080930,CE,2215766.66666667
20080930,HOC,1529516.66666667
20080930,IPGP,319097.00000000
20080930,TSS,1063400.00000000
20080930,CNP,3266593.33333333
20080930,RFMD,8005154.96666667
20080930,PLL,863006.66666667
20080930,HOLX,5196981.10000000
20080930,TIE,4726593.33333333
20080930,JEF,2244586.66666667
20080930,SYK,2030403.33333333
20080930,IT,802700.00000000
20080930,JCP,6379536.66666667
20080930,ODP,6213146.66666667
20080930,PTC,11203.33333333
20080930,GD,3384013.33333333
20080930,GM,26885723.33333333
20080930,ASH,1538653.33333333
20080930,TFX,288110.00000000
20080930,FL,3636533.33333333
20080930,MAA,412203.33333333
20080930,VZ,17215110.00000000
20080930,TLAB,4344738.06666667
20080930,REG,964673.33333333
20080930,TEL,3945600.00000000
20080930,TSCO,684079.16666667
20080930,SPG,3171246.66666667
20080930,ABT,6911053.33333333
20080930,MRK,14732200.00000000
20080930,SWKS,6217861.60000000
20080930,EFX,1019640.00000000
20080930,HUM,2187880.00000000
20080930,IACI,4209818.23333333
20080930,WSH,1482730.00000000
20080930,UNP,7163196.66666667
20080930,JNJ,14801930.00000000
20080930,AME,771746.66666667
20080930,MS,53433780.00000000
20080930,AW,3519260.00000000
20080930,PBG,2186086.66666667
20080930,SJM,550450.00000000
20080930,TDG,465973.33333333
20080930,WFT,11519463.33333333
20080930,CAG,5562153.33333333
20080930,D,2876120.00000000
20080930,ACN,3957050.00000000
20080930,INCY,1070883.86666667
20080930,MBI,14674980.00000000
20080930,MON,7404396.66666667
20080930,UN,2372590.00000000
20080930,OI,3837663.33333333
20080930,ISRG,645066.46666667
20080930,VC,1324446.66666667
20080930,PKG,1178560.00000000
20080930,ED,2577430.00000000
20080930,FPL,2883976.66666667
20080930,EQR,4431033.33333333
20080930,HRL,511883.33333333
20080930,ES,1194586.66666667
20080930,ADI,6177536.66666667
20080930,UNH,8897423.33333333
20080930,ETN,2008310.00000000
20080930,MUR,2743256.66666667
20080930,SLB,11521913.33333333
20080930,EXPE,4221712.86666667
20080930,BHI,6192190.00000000
20080930,PXD,2861523.33333333
20080930,BA,7084846.66666667
20080930,DELL,39079201.93333333
20080930,ARG,737193.33333333
20080930,COL,1438733.33333333
20080930,BLL,871216.66666667
20080930,LEE,661880.00000000
20080930,ADM,8336280.00000000
20080930,AIV,1930636.66666667
20080930,APC,8809663.33333333
20080930,M,8818406.66666667
20080930,R,1177820.00000000
20080930,URI,1063483.33333333
20080930,SNI,669433.33333333
20080930,CAR,1504830.00000000
20080930,BAX,3903463.33333333
20080930,FLR,3934003.33333333
20080930,MTB,2091063.33333333
20080930,TDC,1635246.66666667
20080930,HAS,2348056.66666667
20080930,PLI,5013.33333333
20080930,RAI,1616673.33333333
20080930,AMB,1733520.00000000
20080930,JNS,3992033.33333333
20080930,DYN,12249500.00000000
20080930,BMY,13388066.66666667
20080930,ROL,239203.33333333
20080930,TNB,649623.33333333
20080930,RMD,807520.00000000
20080930,KMB,3073163.33333333
20080930,BRCM,14091668.03333333
20080930,SANM,7616592.06666667
20080930,CBE,1713810.00000000
20080930,WHR,1820760.00000000
20080930,NUE,8628693.33333333
20080930,NE,5444566.66666667
20080930,ORLY,1676311.03333333
20080930,CHTR,2475277.50000000
20080930,GPC,913046.66666667
20080930,CPRT,602730.36666667
20080930,JPM,55728766.66666666
20080930,NAVI,54023.46666667
20080930,OKE,961993.33333333
20080930,WPO,26273.33333333
20080930,GS,23507560.00000000
20080930,CIEN,6401548.73333333
20080930,CMCSA,23508067.70000000
20080930,HAL,18434843.33333333
20080930,FDX,3322126.66666667
20080930,GWW,833596.66666667
20080930,CAM,4455073.33333333
20080930,RTN,2856813.33333333
20080930,MSCS,229384.80000000
20080930,ALGN,780859.23333333
20080930,WYE,8619563.33333333
20080930,INTU,5013581.50000000
20080930,LIZ,2831666.66666667
20080930,IBM,9248970.00000000
20080930,AAP,1451490.00000000
20080930,OMX,2257890.00000000
20080930,SPLS,12892832.70000000
20080930,CAT,7826400.00000000
20080930,PWR,3133403.33333333
20080930,AET,3646013.33333333
20080930,AYI,530830.00000000
20080930,BMC,2656526.66666667
20080930,LNC,2786650.00000000
20080930,TRV,5547666.66666667
20080930,HRB,2712626.66666667
20080930,ACAS,3969010.26666667
20080930,AOS,267623.33333333
20080930,ZMH,1780610.00000000
