date,ticker,volume
20141208,A,1425753.00000000
20141208,AA,21994214.00000000
20141208,AAL,16219121.00000000
20141208,AAP,817216.00000000
20141208,AAPL,57664850.00000000
20141208,ABBV,5452120.00000000
20141208,ABC,1507429.00000000
20141208,ABMD,335017.00000000
20141208,ABT,4220101.00000000
20141208,ACAS,1464986.00000000
20141208,ACE,1502622.00000000
20141208,ACN,2179084.00000000
20141208,ACT,2226675.00000000
20141208,ADBE,1639677.00000000
20141208,ADI,2125746.00000000
20141208,ADM,4513257.00000000
20141208,ADP,1674151.00000000
20141208,ADS,565220.00000000
20141208,ADSK,1465306.00000000
20141208,AEE,1663775.00000000
20141208,AEP,3002341.00000000
20141208,AES,7063526.00000000
20141208,AET,1891847.00000000
20141208,AFL,2202640.00000000
20141208,AGN,1190129.00000000
20141208,AIG,7533934.00000000
20141208,AIV,800427.00000000
20141208,AIZ,624051.00000000
20141208,AJG,1121547.00000000
20141208,AKAM,1140504.00000000
20141208,AKS,10016070.00000000
20141208,ALB,1170359.00000000
20141208,ALGN,620231.00000000
20141208,ALK,1174864.00000000
20141208,ALL,2551560.00000000
20141208,ALLE,603519.00000000
20141208,ALXN,993825.00000000
20141208,AMAT,18680075.00000000
20141208,AMBC,349005.00000000
20141208,AMCC,866147.00000000
20141208,AMD,25402055.00000000
20141208,AME,780788.00000000
20141208,AMG,469381.00000000
20141208,AMGN,3953730.00000000
20141208,AMP,855896.00000000
20141208,AMSG,488218.00000000
20141208,AMT,2175858.00000000
20141208,AMZN,3639180.00000000
20141208,AN,705276.00000000
20141208,ANET,2972409.00000000
20141208,ANF,4115668.00000000
20141208,ANSS,377726.00000000
20141208,ANTM,1088799.00000000
20141208,AON,3190247.00000000
20141208,AOS,226203.00000000
20141208,APA,7954587.00000000
20141208,APC,8080315.00000000
20141208,APD,944242.00000000
20141208,APH,1095194.00000000
20141208,APOL,1393155.00000000
20141208,ARE,553816.00000000
20141208,ARG,705918.00000000
20141208,ASH,669596.00000000
20141208,ATI,901059.00000000
20141208,ATVI,6415769.00000000
20141208,AVB,694849.00000000
20141208,AVGO,3485660.00000000
20141208,AVP,11354758.00000000
20141208,AVY,627666.00000000
20141208,AWK,839423.00000000
20141208,AXP,4467741.00000000
20141208,AYI,245358.00000000
20141208,AZO,400085.00000000
20141208,BA,2862356.00000000
20141208,BAC,101035132.00000000
20141208,BAX,1869870.00000000
20141208,BBBY,1962225.00000000
20141208,BBT,3453437.00000000
20141208,BBY,7404537.00000000
20141208,BC,720891.00000000
20141208,BCR,563568.00000000
20141208,BDX,1248262.00000000
20141208,BEN,1618955.00000000
20141208,BGG,234275.00000000
20141208,BH,4396.00000000
20141208,BHI,8274432.00000000
20141208,BIG,3608440.00000000
20141208,BIIB,1396531.00000000
20141208,BK,4487468.00000000
20141208,BLK,489224.00000000
20141208,BLL,968112.00000000
20141208,BMS,1960712.00000000
20141208,BMY,6698189.00000000
20141208,BR,517713.00000000
20141208,BRCM,7047071.00000000
20141208,BSX,9787544.00000000
20141208,BTU,13652704.00000000
20141208,BVSN,52912.00000000
20141208,BWA,1377225.00000000
20141208,BXP,885011.00000000
20141208,C,21802391.00000000
20141208,CA,2365882.00000000
20141208,CAG,3127039.00000000
20141208,CAH,1523250.00000000
20141208,CAM,4655121.00000000
20141208,CAR,1867748.00000000
20141208,CAT,7192142.00000000
20141208,CB,1136105.00000000
20141208,CBG,2900950.00000000
20141208,CBOE,538669.00000000
20141208,CBS,6148589.00000000
20141208,CCI,2230187.00000000
20141208,CCL,4373279.00000000
20141208,CDNS,1894380.00000000
20141208,CE,508773.00000000
20141208,CELG,8278928.00000000
20141208,CERN,1092044.00000000
20141208,CF,673689.00000000
20141208,CFG,2244927.00000000
20141208,CFN,2556125.00000000
20141208,CHD,744530.00000000
20141208,CHK,18139015.00000000
20141208,CHRW,1452299.00000000
20141208,CHTR,558787.00000000
20141208,CI,1122405.00000000
20141208,CIEN,5717452.00000000
20141208,CIK,297914.00000000
20141208,CINF,694049.00000000
20141208,CIT,1028243.00000000
20141208,CL,2615073.00000000
20141208,CLF,7660051.00000000
20141208,CLX,1246398.00000000
20141208,CMA,3490805.00000000
20141208,CMCSA,9571275.00000000
20141208,CME,1926438.00000000
20141208,CMG,290045.00000000
20141208,CMI,1736423.00000000
20141208,CMS,1972618.00000000
20141208,CMT,4992.00000000
20141208,CNC,451891.00000000
20141208,CNO,1808397.00000000
20141208,CNP,4249167.00000000
20141208,CNX,3470999.00000000
20141208,COF,3581152.00000000
20141208,COG,7507807.00000000
20141208,COH,4075178.00000000
20141208,COL,848088.00000000
20141208,COO,777828.00000000
20141208,COP,10164162.00000000
20141208,COST,1946175.00000000
20141208,COTY,1539526.00000000
20141208,COV,3640399.00000000
20141208,CPB,2119726.00000000
20141208,CPN,6027824.00000000
20141208,CPRT,625597.00000000
20141208,CR,258757.00000000
20141208,CRM,5064504.00000000
20141208,CSC,830635.00000000
20141208,CSCO,24275919.00000000
20141208,CSX,6929640.00000000
20141208,CTAS,571916.00000000
20141208,CTB,1315622.00000000
20141208,CTL,2721614.00000000
20141208,CTSH,3796144.00000000
20141208,CTXS,1472857.00000000
20141208,CVG,485778.00000000
20141208,CVS,2779099.00000000
20141208,CVX,13809036.00000000
20141208,CXO,2273200.00000000
20141208,CZR,530425.00000000
20141208,D,1654330.00000000
20141208,DAL,14718654.00000000
20141208,DAN,978274.00000000
20141208,DD,3607517.00000000
20141208,DDR,3198989.00000000
20141208,DDS,617846.00000000
20141208,DE,2000960.00000000
20141208,DF,1007466.00000000
20141208,DFS,3643815.00000000
20141208,DG,4288085.00000000
20141208,DGX,1251153.00000000
20141208,DHI,3807556.00000000
20141208,DHR,2432138.00000000
20141208,DIS,6682153.00000000
20141208,DISCA,4337483.00000000
20141208,DISH,1814019.00000000
20141208,DLPH,1411220.00000000
20141208,DLR,903439.00000000
20141208,DLTR,2280003.00000000
20141208,DLX,270356.00000000
20141208,DNB,299568.00000000
20141208,DNR,15188229.00000000
20141208,DO,3056318.00000000
20141208,DOV,2425151.00000000
20141208,DPS,1482588.00000000
20141208,DRE,2339363.00000000
20141208,DRI,1285261.00000000
20141208,DTE,1332862.00000000
20141208,DUK,3740311.00000000
20141208,DV,239300.00000000
20141208,DVA,1008179.00000000
20141208,DVN,6298135.00000000
20141208,DYN,1850937.00000000
20141208,EA,4087799.00000000
20141208,EBAY,13228519.00000000
20141208,EBIX,226419.00000000
20141208,ECL,2827222.00000000
20141208,ED,1512218.00000000
20141208,EFX,506146.00000000
20141208,EIX,2115580.00000000
20141208,EL,1237750.00000000
20141208,EMC,10680132.00000000
20141208,EMN,1966176.00000000
20141208,EMR,4195673.00000000
20141208,ENDP,1373318.00000000
20141208,EOG,8672236.00000000
20141208,EQIX,376065.00000000
20141208,EQR,1576600.00000000
20141208,EQT,3199127.00000000
20141208,ESRX,3503104.00000000
20141208,ESS,198541.00000000
20141208,ESV,8401756.00000000
20141208,ETFC,2351413.00000000
20141208,ETN,2828270.00000000
20141208,ETR,1105538.00000000
20141208,EVHC,376498.00000000
20141208,EW,1944498.00000000
20141208,EXC,6076508.00000000
20141208,EXPD,1042003.00000000
20141208,EXPE,1773979.00000000
20141208,EXR,567035.00000000
20141208,F,25519057.00000000
20141208,FANG,1580796.00000000
20141208,FAST,1375798.00000000
20141208,FB,25733853.00000000
20141208,FBHS,518373.00000000
20141208,FCX,14821327.00000000
20141208,FDO,705730.00000000
20141208,FDX,1885311.00000000
20141208,FE,3585639.00000000
20141208,FFIV,766273.00000000
20141208,FHN,2559188.00000000
20141208,FII,582055.00000000
20141208,FIS,700088.00000000
