date,ticker,adv30Days
20130812,FMC,843936.66666667
20130812,CELG,2691178.93333333
20130812,DVA,1090153.33333333
20130812,AET,2735260.00000000
20130812,IT,430320.00000000
20130812,SNDK,6002225.53333333
20130812,Q,301383.33333333
20130812,ECL,1022220.00000000
20130812,IFF,310330.00000000
20130812,HCBK,3151167.13333333
20130812,PSX,4354503.33333333
20130812,CVS,3980580.00000000
20130812,NOV,3171796.66666667
20130812,TEL,1738226.66666667
20130812,WYN,980663.33333333
20130812,MDT,4551740.00000000
20130812,BVSN,26692.43333333
20130812,ACT,1213836.66666667
20130812,A,2292410.00000000
20130812,FOXA,13237750.16666667
20130812,SRE,923063.33333333
20130812,L,726486.66666667
20130812,KR,3807610.00000000
20130812,CIK,147420.00000000
20130812,NWSA,10964453.26666667
20130812,JBL,1479350.00000000
20130812,TWC,2668656.66666667
20130812,DE,3096283.33333333
20130812,JCI,4289230.00000000
20130812,UN,1532603.33333333
20130812,PCG,2434473.33333333
20130812,FAST,1758561.83333333
20130812,GME,2321336.66666667
20130812,CHD,570820.00000000
20130812,VIAB,2826826.73333333
20130812,CIEN,2895936.16666667
20130812,FLR,1609193.33333333
20130812,WM,1393513.33333333
20130812,ETFC,3519730.56666667
20130812,VNO,947396.66666667
20130812,NOC,1637853.33333333
20130812,RE,373860.00000000
20130812,HMA,8010140.00000000
20130812,ULTA,602403.40000000
20130812,ACAS,2749647.06666667
20130812,COTY,733626.66666667
20130812,DLX,328656.66666667
20130812,WAT,476983.33333333
20130812,DDS,396786.66666667
20130812,ZTS,7066850.00000000
20130812,VRTX,1505518.10000000
20130812,SCHW,8771133.33333333
20130812,STT,2316900.00000000
20130812,ABMD,324223.76666667
20130812,NKTR,1130541.53333333
20130812,MO,7419156.66666667
20130812,FRT,437630.00000000
20130812,KEY,10684310.00000000
20130812,TRV,1974903.33333333
20130812,TIF,945163.33333333
20130812,MCK,941053.33333333
20130812,BK,5216030.00000000
20130812,ABC,1831006.66666667
20130812,DLTR,1294623.16666667
20130812,MSFT,46326557.23333333
20130812,MDLZ,9151880.00000000
20130812,MMC,1648320.00000000
20130812,CSC,1244030.00000000
20130812,PDCO,548658.03333333
20130812,CAH,1860116.66666667
20130812,GFI,4066790.00000000
20130812,HSY,846353.33333333
20130812,USB,7830693.33333333
20130812,HLS,385076.66666667
20130812,BH,5786.66666667
20130812,APA,3220920.00000000
20130812,ESS,195560.00000000
20130812,TMO,1598386.66666667
20130812,QEP,1236073.33333333
20130812,KRFT,2217444.50000000
20130812,KSU,840120.00000000
20130812,DVN,2833846.66666667
20130812,MTG,8857113.33333333
20130812,TXN,7187067.50000000
20130812,DRI,1210506.66666667
20130812,AMT,4968150.00000000
20130812,SCG,496546.66666667
20130812,LNC,2538673.33333333
20130812,BEAM,625026.66666667
20130812,MSCI,408450.00000000
20130812,MAT,2811334.86666667
20130812,MA,761526.66666667
20130812,INCY,1158872.90000000
20130812,IDXX,401807.40000000
20130812,CAM,2940410.00000000
20130812,UPS,3450796.66666667
20130812,EFX,611566.66666667
20130812,HCP,2532286.66666667
20130812,XL,1770840.00000000
20130812,GRMN,1092262.73333333
20130812,OKE,2241313.33333333
20130812,APH,808876.66666667
20130812,V,4270180.00000000
20130812,EXPD,1314329.83333333
20130812,KSS,1830713.33333333
20130812,JPM,17362283.33333333
20130812,BCR,468210.00000000
20130812,ADI,1694132.86666667
20130812,ABT,7014720.00000000
20130812,ROK,864203.33333333
20130812,DISCA,1014406.56666667
20130812,LIN,
20130812,CMI,1590830.00000000
20130812,NEE,1830056.66666667
20130812,TCX,62550.00000000
20130812,HAS,1362455.36666667
20130812,ITW,1728070.00000000
20130812,TWX,4333870.00000000
20130812,LTD,2137506.66666667
20130812,CHRW,1105134.76666667
20130812,NRG,3306733.33333333
20130812,HST,6056763.33333333
20130812,BA,6160153.33333333
20130812,JEC,743106.66666667
20130812,PG,7486043.33333333
20130812,JBHT,469441.66666667
20130812,PKI,872480.00000000
20130812,CTXS,2162822.90000000
20130812,NEM,9499543.33333333
20130812,LM,1516716.66666667
20130812,AIV,969423.33333333
20130812,PLL,412490.00000000
20130812,FDX,2903973.33333333
20130812,COV,2192173.33333333
20130812,PB,324146.66666667
20130812,SYK,1214466.66666667
20130812,PHM,10391850.00000000
20130812,JCP,13061376.66666667
20130812,PLD,2279970.00000000
20130812,WAG,5696500.00000000
20130812,MET,6288256.66666667
20130812,CNX,2451680.00000000
20130812,IPG,5149086.66666667
20130812,NLSN,4460633.33333333
20130812,BC,1108170.00000000
20130812,RCL,1450600.00000000
20130812,DGX,1473523.33333333
20130812,COL,727100.00000000
20130812,DAN,2380983.33333333
20130812,TSS,1416946.66666667
20130812,AVGO,1892196.63333333
20130812,MON,3046750.00000000
20130812,PKG,862806.66666667
20130812,MAA,385706.66666667
20130812,JNY,1115360.00000000
20130812,CZR,703598.46666667
20130812,GD,1908970.00000000
20130812,HBAN,10387867.56666667
20130812,FOSL,894314.86666667
20130812,AAP,669833.33333333
20130812,ICE,622306.66666667
20130812,CTB,1057603.33333333
20130812,EMR,3186466.66666667
20130812,AVB,663786.66666667
20130812,CRM,4027826.66666667
20130812,DNB,425126.66666667
20130812,PBI,6891606.66666667
20130812,BTU,6781690.00000000
20130812,T,18279400.00000000
20130812,PETM,893992.03333333
20130812,EA,3836978.63333333
20130812,AGN,2088286.66666667
20130812,CF,1186766.66666667
20130812,VZ,8576446.66666667
20130812,WLP,2055816.66666667
20130812,BBY,4460270.00000000
20130812,ODP,5125806.66666667
20130812,URBN,1201718.60000000
20130812,AME,973773.33333333
20130812,X,7189163.33333333
20130812,WFT,6150320.00000000
20130812,POM,2272920.00000000
20130812,TXT,2657943.33333333
20130812,DF,3533466.66666667
20130812,RJF,770683.33333333
20130812,PCAR,1465493.66666667
20130812,GILD,9244335.20000000
20130812,ALXN,2006440.13333333
20130812,PVH,587243.33333333
20130812,CTL,4301666.66666667
20130812,PNW,606643.33333333
20130812,PSA,529890.00000000
20130812,AON,1182120.00000000
20130812,NTAP,5075568.76666667
20130812,KMX,913393.33333333
20130812,NDAQ,1006256.16666667
20130812,TJX,2739536.66666667
20130812,CTSH,2730951.00000000
20130812,AOS,689950.00000000
20130812,NCR,1184720.00000000
20130812,PRU,2311546.66666667
20130812,ADP,1733352.06666667
20130812,ORCL,26444136.70000000
20130812,MHFI,1202243.33333333
20130812,RRD,2686100.23333333
20130812,MYL,4134637.93333333
20130812,FTNT,2386116.43333333
20130812,CERN,1542624.26666667
20130812,CINF,692590.30000000
20130812,BAX,2885586.66666667
20130812,NE,2627693.33333333
20130812,DV,617826.66666667
20130812,BBT,3104496.66666667
20130812,TE,1961710.00000000
20130812,XRX,9349420.00000000
20130812,CMA,1681363.33333333
20130812,STR,1224156.66666667
20130812,C,23710016.66666667
20130812,BMS,531130.00000000
20130812,CA,2833844.90000000
20130812,AMG,433813.33333333
20130812,IBM,3933736.66666667
20130812,WY,4199120.00000000
20130812,ACN,3433733.33333333
20130812,FL,1997963.33333333
20130812,SYMC,6035455.96666667
20130812,AA,16392163.33333333
20130812,VTR,1451860.00000000
20130812,REGN,726478.96666667
20130812,FLT,542523.33333333
20130812,MXIM,3255720.10000000
20130812,TRIP,1711285.16666667
20130812,CDNS,3060433.46666667
20130812,INTC,41276835.70000000
20130812,DFS,2973100.00000000
20130812,SANM,571953.23333333
20130812,HSH,995710.00000000
20130812,PBCT,3832285.73333333
20130812,VRSN,1336066.36666667
20130812,RRC,1577773.33333333
20130812,HOG,1298190.00000000
20130812,HRL,642640.00000000
20130812,CHK,9687420.00000000
20130812,WMB,6033073.33333333
20130812,RMD,1177493.33333333
20130812,CCL,3018130.00000000
20130812,ESV,1563340.00000000
20130812,PH,950340.00000000
20130812,RIG,2386036.66666667
20130812,UNM,1614076.66666667
20130812,LXK,1057296.66666667
20130812,WMT,5227113.33333333
20130812,OMC,2632470.00000000
20130812,RAI,1470713.33333333
20130812,HSP,950613.33333333
20130812,JOY,1744080.00000000
20130812,HAL,8639023.33333333
20130812,HES,2605646.66666667
20130812,SAI,2139303.33333333
20130812,THC,1467303.33333333
20130812,RLH,40423.33333333
20130812,GNW,6678433.33333333
20130812,HSIC,375392.10000000
20130812,PGR,2894760.00000000
20130812,ED,1702850.00000000
20130812,NBL,1612186.66666667
20130812,DIS,6848746.66666667
20130812,EXC,6201366.66666667
20130812,D,2212336.66666667
20130812,SWKS,3297817.00000000
20130812,MSI,2008970.00000000
20130812,AWK,729210.00000000
20130812,SNPS,472406.13333333
20130812,TDG,527176.66666667
20130812,HRS,718796.66666667
20130812,OMX,985286.66666667
20130812,LKQ,1345346.80000000
20130812,XYL,1714016.66666667
20130812,MCO,1386460.00000000
20130812,SIAL,570021.70000000
20130812,CNP,2816456.66666667
20130812,TROW,1455729.70000000
20130812,WCG,529500.00000000
20130812,LH,759290.00000000
20130812,NTRS,1206568.96666667
20130812,MAS,4113676.66666667
20130812,SNV,13623553.33333333
20130812,LLY,5611593.33333333
20130812,APD,2636266.66666667
20130812,MGM,8742526.66666667
20130812,CTAS,505357.10000000
20130812,CHTR,1239449.86666667
20130812,CIT,1419823.33333333
20130812,ENDP,1441207.60000000
20130812,AMGN,3319221.73333333
20130812,LNT,427230.00000000
20130812,SVU,5649750.00000000
20130812,FB,64670742.90000000
20130812,WR,641876.66666667
20130812,SWY,4001836.66666667
20130812,ASH,625123.33333333
20130812,IR,1781710.00000000
20130812,UAL,3431260.00000000
20130812,FII,747703.33333333
20130812,NU,1230613.33333333
20130812,XOM,11299236.66666667
20130812,LRCX,1882219.96666667
20130812,R,591763.33333333
20130812,CLF,8520150.00000000
20130812,MTD,134043.33333333
20130812,SNI,558890.00000000
20130812,DLR,1684340.00000000
20130812,TMK,392870.00000000
20130812,STJ,1726116.66666667
20130812,ADS,795616.66666667
20130812,AYI,336276.66666667
20130812,MNST,1422224.16666667
20130812,COG,1885136.66666667
20130812,IPGP,528026.76666667
20130812,FRX,1266846.66666667
20130812,AIZ,538513.33333333
20130812,FIS,1359423.33333333
20130812,GPS,2916223.33333333
20130812,UDR,1613113.33333333
20130812,SRCL,312649.10000000
20130812,NI,1531876.66666667
20130812,BMY,7323363.33333333
20130812,ARE,396063.33333333
20130812,ITT,636710.00000000
20130812,HD,5553546.66666667
20130812,KO,11961243.33333333
20130812,FTR,10203729.20000000
20130812,EQR,1627610.00000000
20130812,PFG,1600263.33333333
20130812,ANSS,292619.30000000
20130812,QCOM,13497280.53333333
20130812,PPL,4242880.00000000
20130812,CLX,1009043.33333333
20130812,ZION,2203633.13333333
20130812,AVY,704246.66666667
20130812,HAR,939410.00000000
20130812,HOLX,3480868.83333333
20130812,SIG,360563.33333333
20130812,SAPE,799484.26666667
20130812,ADBE,2748679.33333333
20130812,FSLR,4909602.26666667
20130812,GS,2854020.00000000
20130812,CNO,1336736.66666667
20130812,KBH,4583843.33333333
20130812,GCI,2163640.00000000
20130812,MKC,465566.66666667
20130812,HON,2707720.00000000
20130812,APC,2889500.00000000
20130812,JKHY,279964.96666667
20130812,CVG,376106.66666667
20130812,PCL,619196.66666667
20130812,DDR,3097863.33333333
20130812,AMAT,10676105.56666667
20130812,CI,1461986.66666667
20130812,VMC,553830.00000000
20130812,CFN,2127593.33333333
20130812,,
20130812,LUK,1022800.00000000
20130812,EOG,1870436.66666667
20130812,HII,217193.33333333
20130812,UIS,530590.00000000
20130812,ADM,3307073.33333333
20130812,RL,720656.66666667
20130812,NSC,1866043.33333333
20130812,CCI,2330186.66666667
20130812,SLB,5912810.00000000
20130812,KMB,1554743.33333333
20130812,AEE,1351346.66666667
20130812,JNJ,9228556.66666667
20130812,CB,1116503.33333333
20130812,INTU,1872239.93333333
20130812,DPS,988806.66666667
20130812,PWR,1548393.33333333
20130812,M,3710510.00000000
20130812,AKS,4222880.00000000
20130812,CMCSA,10990956.93333333
20130812,GGP,2821956.66666667
20130812,COO,240993.33333333
20130812,EQT,1319406.66666667
20130812,CAT,6425630.00000000
20130812,ALB,885630.00000000
20130812,LVLT,1599713.33333333
20130812,NYT,1375863.33333333
20130812,MS,14765410.00000000
20130812,GPC,1036350.00000000
20130812,OXY,3541213.33333333
20130812,PAYX,2482419.26666667
20130812,ZMH,949993.33333333
20130812,AAPL,10981104.13333333
