date,ticker,volume
20090428,BSX,10568200.00000000
20090428,BTU,4876900.00000000
20090428,BVSN,1921.00000000
20090428,BWA,2679500.00000000
20090428,BXP,3523000.00000000
20090428,C,329198700.00000000
20090428,CA,4789375.00000000
20090428,CAG,2843000.00000000
20090428,CAH,1604700.00000000
20090428,CAM,3327000.00000000
20090428,CAR,1516100.00000000
20090428,CAT,8481300.00000000
20090428,CB,4493100.00000000
20090428,CBE,1525800.00000000
20090428,CBG,5607100.00000000
20090428,CBS,8400700.00000000
20090428,CCI,1983100.00000000
20090428,CCL,10687100.00000000
20090428,CDNS,1863173.00000000
20090428,CE,4841700.00000000
20090428,CEG,1438300.00000000
20090428,CELG,4829908.00000000
20090428,CEPH,1163281.00000000
20090428,CERN,2022323.00000000
20090428,CF,752600.00000000
20090428,CFS,1600.00000000
20090428,CHD,724700.00000000
20090428,CHK,15627500.00000000
20090428,CHP,43500.00000000
20090428,CHRW,1710490.00000000
20090428,CI,4424100.00000000
20090428,CIEN,4291022.00000000
20090428,CIK,63200.00000000
20090428,CINF,1005519.00000000
20090428,CIT,26757100.00000000
20090428,CL,2391100.00000000
20090428,CLF,3907100.00000000
20090428,CLX,1466300.00000000
20090428,CMA,3238100.00000000
20090428,CMCSA,19760584.00000000
20090428,CME,1067840.00000000
20090428,CMG,787500.00000000
20090428,CMI,1848800.00000000
20090428,CMS,3937800.00000000
20090428,CMT,22900.00000000
20090428,CNC,630500.00000000
20090428,CNO,1778400.00000000
20090428,CNP,3573700.00000000
20090428,CNX,3498900.00000000
20090428,COF,20155800.00000000
20090428,COG,2302000.00000000
20090428,COH,13185800.00000000
20090428,COL,2274900.00000000
20090428,COO,338900.00000000
20090428,COP,10763900.00000000
20090428,COST,4641449.00000000
20090428,COV,2214000.00000000
20090428,CPB,2235100.00000000
20090428,CPN,6055200.00000000
20090428,CPRT,267956.00000000
20090428,CR,453200.00000000
20090428,CRM,1215300.00000000
20090428,CSC,742600.00000000
20090428,CSCO,48344693.00000000
20090428,CSX,9651700.00000000
20090428,CTAS,1681529.00000000
20090428,CTB,483200.00000000
20090428,CTL,1031600.00000000
20090428,CTSH,4366188.00000000
20090428,CTXS,2695982.00000000
20090428,CVG,1068000.00000000
20090428,CVH,4165900.00000000
20090428,CVS,14755900.00000000
20090428,CVX,9261600.00000000
20090428,CXO,547000.00000000
20090428,D,2999900.00000000
20090428,DAL,31823900.00000000
20090428,DAN,244200.00000000
20090428,DD,10391000.00000000
20090428,DDR,5989300.00000000
20090428,DDS,463800.00000000
20090428,DE,4053500.00000000
20090428,DELL,20044441.00000000
20090428,DF,1660300.00000000
20090428,DFS,9095100.00000000
20090428,DGX,1538400.00000000
20090428,DHI,9197200.00000000
20090428,DHR,2260800.00000000
20090428,DIS,23172500.00000000
20090428,DISCA,1285911.00000000
20090428,DISH,3108920.00000000
20090428,DLR,2037900.00000000
20090428,DLTR,1862826.00000000
20090428,DLX,895900.00000000
20090428,DNB,508700.00000000
20090428,DNR,2843000.00000000
20090428,DO,1976900.00000000
20090428,DOV,2637300.00000000
20090428,DPS,1851700.00000000
20090428,DRE,5839400.00000000
20090428,DRI,2340800.00000000
20090428,DTE,851200.00000000
20090428,DUK,5526100.00000000
20090428,DV,925500.00000000
20090428,DVA,1184300.00000000
20090428,DVN,3243400.00000000
20090428,DYN,4688900.00000000
20090428,EBAY,21376185.00000000
20090428,EBIX,89732.00000000
20090428,ECL,2219000.00000000
20090428,ED,2482400.00000000
20090428,EFX,1457100.00000000
20090428,EIX,1757200.00000000
20090428,EL,2363000.00000000
20090428,EMC,20136200.00000000
20090428,EMN,1352800.00000000
20090428,EMR,4615400.00000000
20090428,ENDP,1252848.00000000
20090428,EOG,3662200.00000000
20090428,EP,10363800.00000000
20090428,EQIX,735474.00000000
20090428,EQR,5106600.00000000
20090428,EQT,829100.00000000
20090428,ERTS,13780316.00000000
20090428,ES,449000.00000000
20090428,ESRX,3661985.00000000
20090428,ESS,1291100.00000000
20090428,ESV,3274100.00000000
20090428,ETFC,27008506.00000000
20090428,ETN,1236800.00000000
20090428,ETR,2434500.00000000
20090428,EW,2029800.00000000
20090428,EXC,3309600.00000000
20090428,EXPD,2248958.00000000
20090428,EXPE,8358567.00000000
20090428,EXR,2064900.00000000
20090428,F,73138900.00000000
20090428,FAST,1021693.00000000
20090428,FCX,15760600.00000000
20090428,FDO,2561100.00000000
20090428,FDX,2889800.00000000
20090428,FE,1339800.00000000
20090428,FFIV,1267000.00000000
20090428,FHN,3479900.00000000
20090428,FII,875500.00000000
20090428,FIS,3219500.00000000
20090428,FISV,1963564.00000000
20090428,FITB,35003209.00000000
20090428,FL,2318400.00000000
20090428,FLIR,1862947.00000000
20090428,FLR,2976700.00000000
20090428,FLS,1146900.00000000
20090428,FMC,1058100.00000000
20090428,FO,4233800.00000000
20090428,FOH,2300.00000000
20090428,FOSL,463936.00000000
20090428,FPL,6552400.00000000
20090428,FRT,1750700.00000000
20090428,FRX,2546800.00000000
20090428,FSLR,3352471.00000000
20090428,FTI,1491800.00000000
20090428,FTR,2769800.00000000
20090428,GCI,4939900.00000000
20090428,GD,2500300.00000000
20090428,GE,82536500.00000000
20090428,GENZ,2358840.00000000
20090428,GFI,4434300.00000000
20090428,GHC,300.00000000
20090428,GILD,7681771.00000000
20090428,GIS,2811600.00000000
20090428,GLBC,206249.00000000
20090428,GLW,26995500.00000000
20090428,GM,57873700.00000000
20090428,GME,2397900.00000000
20090428,GNW,10710600.00000000
20090428,GOLD,748326.00000000
20090428,GOOG,3179482.00000000
20090428,GPC,915200.00000000
20090428,GPN,561400.00000000
20090428,GPS,7609200.00000000
20090428,GR,2086400.00000000
20090428,GRMN,1723218.00000000
20090428,GS,14912600.00000000
20090428,GT,7560500.00000000
20090428,GWW,838200.00000000
20090428,HAL,15078200.00000000
20090428,HANS,1566897.00000000
20090428,HAR,1055900.00000000
20090428,HAS,1479700.00000000
20090428,HBAN,24645133.00000000
20090428,HBI,3509700.00000000
20090428,HCBK,9024928.00000000
20090428,HCP,5114500.00000000
20090428,HD,14949200.00000000
20090428,HES,3617900.00000000
20090428,HIG,12783600.00000000
20090428,HLS,1112600.00000000
20090428,HMA,13387000.00000000
20090428,HOC,1279900.00000000
20090428,HOG,5293800.00000000
20090428,HOLX,1954993.00000000
20090428,HON,8014300.00000000
20090428,HOT,8785500.00000000
20090428,HP,3726100.00000000
20090428,HPQ,11026200.00000000
20090428,HRB,4475400.00000000
20090428,HRL,608200.00000000
20090428,HRS,1399700.00000000
20090428,HSIC,666454.00000000
20090428,HSP,3072700.00000000
20090428,HST,30136700.00000000
20090428,HSY,2439100.00000000
20090428,HUM,5666500.00000000
20090428,IACI,1674822.00000000
20090428,IBM,11111500.00000000
20090428,ICE,1973200.00000000
20090428,IDXX,652136.00000000
20090428,IFF,691400.00000000
20090428,ILMN,1665662.00000000
20090428,IMS,4400.00000000
20090428,INCY,788767.00000000
20090428,INTC,55796029.00000000
20090428,INTU,3464687.00000000
20090428,IP,7149200.00000000
20090428,IPG,10084500.00000000
20090428,IPGP,217720.00000000
20090428,IR,8003200.00000000
20090428,IRM,1885300.00000000
20090428,ISRG,1892826.00000000
20090428,IT,331600.00000000
20090428,ITG,731100.00000000
20090428,ITI,18600.00000000
20090428,ITT,1331700.00000000
20090428,ITW,2521700.00000000
20090428,IVZ,4200400.00000000
20090428,JAVA,22111671.00000000
20090428,JBHT,1892013.00000000
20090428,JBL,2443700.00000000
20090428,JCI,8334700.00000000
20090428,JCP,7988300.00000000
20090428,JDSU,5648845.00000000
20090428,JEC,6009000.00000000
20090428,JEF,2304800.00000000
20090428,JKHY,641442.00000000
20090428,JNJ,12084000.00000000
20090428,JNPR,15482463.00000000
20090428,JNS,3915800.00000000
20090428,JNY,3432400.00000000
20090428,JOYG,2318601.00000000
20090428,JPM,65809900.00000000
20090428,JWN,4241300.00000000
20090428,K,1949600.00000000
20090428,KBH,3926300.00000000
20090428,KEY,14371500.00000000
20090428,KFT,7935400.00000000
20090428,KG,3418200.00000000
20090428,KIM,9614600.00000000
20090428,KLAC,6371649.00000000
20090428,KMB,2102400.00000000
20090428,KMX,4394400.00000000
20090428,KO,9083900.00000000
20090428,KR,6066900.00000000
20090428,KSS,5716700.00000000
20090428,KSU,1687900.00000000
20090428,L,2034200.00000000
20090428,LB,36600.00000000
20090428,LEE,164800.00000000
20090428,LEG,2406300.00000000
20090428,LEN,6833200.00000000
20090428,LH,1150200.00000000
20090428,LIZ,788200.00000000
20090428,LKQX,1044019.00000000
20090428,LLL,1134600.00000000
20090428,LLTC,3051587.00000000
20090428,LLY,7663400.00000000
20090428,LM,2596600.00000000
20090428,LMT,1804500.00000000
20090428,LNC,6967000.00000000
20090428,LNT,1126700.00000000
20090428,LO,2119200.00000000
20090428,LOW,12700300.00000000
20090428,LPX,2138300.00000000
20090428,LRCX,3746349.00000000
20090428,LTD,2725900.00000000
20090428,LUK,1299300.00000000
20090428,LUV,16074000.00000000
20090428,LVLT,36064395.00000000
20090428,LXK,1432100.00000000
20090428,M,10167800.00000000
20090428,MA,2551500.00000000
20090428,MAA,793600.00000000
20090428,MAC,3542700.00000000
20090428,MAR,7158700.00000000
20090428,MAS,9737600.00000000
20090428,MAT,4749700.00000000
20090428,MBI,2674100.00000000
20090428,MCD,7439400.00000000
20090428,MCHP,3802133.00000000
20090428,MCK,2154200.00000000
20090428,MCO,5273900.00000000
20090428,MDP,889200.00000000
20090428,MDR,2553700.00000000
20090428,MDT,6762900.00000000
20090428,MEE,6196700.00000000
20090428,MET,6912900.00000000
20090428,MFE,3437800.00000000
20090428,MGM,21978400.00000000
20090428,MHK,2108700.00000000
20090428,MHP,3300100.00000000
20090428,MHS,3499600.00000000
20090428,MJN,1585600.00000000
20090428,MKC,910400.00000000
20090428,MLM,495100.00000000
20090428,MMC,3415000.00000000
20090428,MMM,4552700.00000000
20090428,MO,12211400.00000000
20090428,MOLX,1466973.00000000
20090428,MON,2705900.00000000
20090428,MOS,4129100.00000000
20090428,MOT,17625200.00000000
20090428,MRK,22957100.00000000
20090428,MRO,6994200.00000000
20090428,MS,27676500.00000000
20090428,MSCS,152798.00000000
20090428,MSFT,77011476.00000000
20090428,MTB,1072100.00000000
20090428,MTD,540200.00000000
20090428,MTG,4753300.00000000
20090428,MTW,1999600.00000000
20090428,MU,19931700.00000000
20090428,MUR,907000.00000000
20090428,MWV,2625300.00000000
20090428,MWW,3275400.00000000
20090428,MXB,934200.00000000
20090428,MXIM,6596377.00000000
20090428,MXM,1400.00000000
20090428,MYL,7942374.00000000
20090428,,
20090428,NAV,741700.00000000
20090428,NAVI,16150.00000000
20090428,NBL,1693900.00000000
20090428,NBR,10961500.00000000
20090428,NCR,2449200.00000000
20090428,NDAQ,3260741.00000000
20090428,NE,5041700.00000000
20090428,NEM,5385500.00000000
20090428,NFLX,2473216.00000000
20090428,NFX,3087100.00000000
20090428,NI,3102100.00000000
20090428,NKE,2470200.00000000
20090428,NKTR,1114298.00000000
20090428,NOC,2465700.00000000
20090428,NOV,7712800.00000000
20090428,NOVL,2050405.00000000
20090428,NRG,4130900.00000000
20090428,NSC,6421400.00000000
20090428,NTAP,10624854.00000000
20090428,NTRS,16784522.00000000
20090428,NU,1878600.00000000
20090428,NUE,6901900.00000000
20090428,NVDA,15999134.00000000
20090428,NWL,5634600.00000000
20090428,NWSA,13386353.00000000
20090428,NYT,677100.00000000
20090428,NYX,4027000.00000000
20090428,O,2448200.00000000
20090428,ODP,22559700.00000000
20090428,OI,2977700.00000000
20090428,OKE,854700.00000000
20090428,OMC,3233800.00000000
20090428,OMX,1125900.00000000
20090428,ORCL,25239789.00000000
20090428,ORLY,1378218.00000000
20090428,OXY,6108400.00000000
20090428,PALM,3296997.00000000
20090428,PAYX,2789843.00000000
20090428,PBCT,3935926.00000000
20090428,PBG,2101000.00000000
20090428,PBI,1903900.00000000
20090428,PCAR,7987501.00000000
20090428,PCG,2009600.00000000
20090428,PCH,1347200.00000000
20090428,PCL,3994500.00000000
20090428,PCLN,1711948.00000000
20090428,PCP,1748800.00000000
20090428,PCS,1645700.00000000
20090428,PDCO,1618971.00000000
20090428,PEG,2092600.00000000
20090428,PEP,11569200.00000000
20090428,PETM,1044272.00000000
20090428,PFE,67867200.00000000
20090428,PFG,4499500.00000000
20090428,PG,9004800.00000000
20090428,PGR,4954300.00000000
20090428,PH,2764100.00000000
20090428,PHM,8737200.00000000
20090428,PIR,1187000.00000000
20090428,PKG,1411400.00000000
20090428,PKI,1458600.00000000
20090428,PLD,14032600.00000000
20090428,PLI,52200.00000000
20090428,PLL,789700.00000000
20090428,PM,7996600.00000000
20090428,PMCS,4539930.00000000
20090428,PMTC,1130090.00000000
20090428,PNC,7053500.00000000
20090428,PNR,1286300.00000000
20090428,PNW,884100.00000000
20090428,POM,1883200.00000000
20090428,PPG,1799500.00000000
20090428,PPL,1508800.00000000
20090428,PRGO,1008171.00000000
20090428,PRSP,400173.00000000
20090428,PRU,7529100.00000000
20090428,PSA,3053300.00000000
20090428,PTC,9500.00000000
20090428,PTV,2182900.00000000
20090428,PVH,1047000.00000000
20090428,PWER,174429.00000000
20090428,PWR,2355400.00000000
20090428,PXD,1923100.00000000
20090428,QCOM,17921938.00000000
20090428,QLGC,3237410.00000000
20090428,R,1488200.00000000
20090428,RAI,2152900.00000000
20090428,RCL,9464600.00000000
20090428,RDC,2775800.00000000
20090428,RE,696600.00000000
20090428,REG,2548300.00000000
20090428,REGN,554562.00000000
20090428,RF,27112000.00000000
20090428,RFMD,4997039.00000000
20090428,RHI,2509500.00000000
20090428,RHT,1834300.00000000
20090428,RIG,3773800.00000000
20090428,RJF,1698900.00000000
20090428,RL,951000.00000000
20090428,RLH,13500.00000000
20090428,RMD,443700.00000000
20090428,ROK,3315500.00000000
20090428,ROL,283500.00000000
20090428,ROP,874500.00000000
20090428,ROST,3036346.00000000
20090428,RRC,3467300.00000000
20090428,RRD,1795200.00000000
20090428,RSG,3908200.00000000
20090428,RTN,3441600.00000000
20090428,S,26498900.00000000
20090428,SAI,1692800.00000000
20090428,SANM,2622075.00000000
20090428,SAPE,1275546.00000000
20090428,SBAC,2186251.00000000
20090428,SBUX,16775995.00000000
20090428,SCG,751100.00000000
20090428,SCHW,9765669.00000000
20090428,SEE,1568900.00000000
20090428,SGP,10783300.00000000
20090428,SHW,1216200.00000000
20090428,SIAL,1170539.00000000
20090428,SIG,251300.00000000
20090428,SII,6093100.00000000
20090428,SIVB,1028098.00000000
20090428,SJM,1047800.00000000
20090428,SLB,7835000.00000000
20090428,SLE,4517500.00000000
20090428,SLG,5536900.00000000
20090428,SNA,1262700.00000000
20090428,SNDK,4499365.00000000
20090428,SNI,913800.00000000
20090428,SNPS,899069.00000000
20090428,SNS,382100.00000000
20090428,SNSTA,4400.00000000
20090428,SNV,5824000.00000000
20090428,SO,4016400.00000000
20090428,SPG,8805200.00000000
20090428,SPLS,7033400.00000000
20090428,SRCL,870027.00000000
20090428,SRE,863100.00000000
20090428,SSP,181200.00000000
20090428,STI,15444600.00000000
20090428,STJ,2185400.00000000
20090428,STR,1286400.00000000
20090428,STT,11370200.00000000
20090428,STX,8167966.00000000
20090428,STZ,1731100.00000000
20090428,SVU,4918200.00000000
20090428,SWK,1073400.00000000
20090428,SWKS,6696604.00000000
20090428,SWN,9781700.00000000
20090428,SWY,4489400.00000000
20090428,SYK,2696100.00000000
20090428,SYMC,17473938.00000000
20090428,SYY,3480900.00000000
20090428,T,26095300.00000000
20090428,TAP,1506800.00000000
20090428,TCX,50000.00000000
20090428,TDC,2644300.00000000
20090428,TDG,524000.00000000
20090428,TE,1827000.00000000
20090428,TEL,3921000.00000000
20090428,TER,2524900.00000000
20090428,TEX,1940400.00000000
20090428,TFX,1530100.00000000
20090428,TGT,9626600.00000000
20090428,THC,9872500.00000000
20090428,TIE,2824200.00000000
20090428,TIF,2930800.00000000
20090428,TIN,3519000.00000000
20090428,TJX,8798000.00000000
20090428,TKR,2331000.00000000
20090428,TLAB,21058043.00000000
20090428,TMK,1977400.00000000
20090428,TMO,8269200.00000000
20090428,TNB,810700.00000000
20090428,TROW,3263948.00000000
20090428,TRV,4851100.00000000
20090428,TSCO,659268.00000000
20090428,TSN,6229700.00000000
20090428,TSO,6497600.00000000
20090428,TSS,1344400.00000000
20090428,TTWO,755909.00000000
20090428,TUP,776100.00000000
20090428,TWC,4186700.00000000
20090428,TWX,12695200.00000000
20090428,TXN,12317300.00000000
20090428,TXT,6586500.00000000
20090428,TYC,5616200.00000000
20090428,UA,5097400.00000000
20090428,UAUA,15222778.00000000
20090428,UDR,4087300.00000000
20090428,UHS,2668900.00000000
20090428,UIS,7496900.00000000
20090428,ULTA,173724.00000000
20090428,UN,1946800.00000000
20090428,UNH,14061200.00000000
20090428,UNM,4340500.00000000
20090428,UNP,5102500.00000000
20090428,UPS,4367000.00000000
20090428,URBN,4066484.00000000
20090428,URI,1212900.00000000
20090428,USB,17739800.00000000
20090428,UTX,3581800.00000000
20090428,V,10576500.00000000
20090428,VAR,1712300.00000000
20090428,VFC,1189500.00000000
20090428,VIA,4580900.00000000
20090428,VLO,10244700.00000000
20090428,VMC,722600.00000000
20090428,VNO,5617500.00000000
20090428,VRSN,2357138.00000000
20090428,VRTX,6161663.00000000
20090428,VTR,3997200.00000000
20090428,VZ,19234900.00000000
20090428,WAG,6491400.00000000
20090428,WAT,5851300.00000000
20090428,WCG,546700.00000000
20090428,WDC,5486900.00000000
20090428,WEC,886400.00000000
20090428,WFC,107394200.00000000
20090428,WFMI,1629091.00000000
20090428,WFT,15845700.00000000
20090428,WHR,3929600.00000000
20090428,WIN,2589300.00000000
20090428,WINN,371882.00000000
20090428,WLP,6984000.00000000
20090428,WMB,5946900.00000000
20090428,WMI,3979200.00000000
20090428,WMT,27142600.00000000
20090428,WOR,644200.00000000
20090428,WPI,1711000.00000000
20090428,WPO,33500.00000000
20090428,WR,773100.00000000
20090428,WSH,661000.00000000
20090428,WU,10824900.00000000
20090428,WY,3560200.00000000
20090428,WYE,13936800.00000000
20090428,WYN,5909100.00000000
20090428,WYNN,3552018.00000000
20090428,X,26649500.00000000
20090428,XEC,1658500.00000000
20090428,XEL,2600800.00000000
20090428,XL,13630800.00000000
20090428,XLNX,6254547.00000000
20090428,XOM,27424300.00000000
20090428,XRAY,1601708.00000000
20090428,XRX,5731200.00000000
20090428,XTO,7431800.00000000
20090428,YUM,5351800.00000000
20090428,ZION,5160799.00000000
20090428,ZMH,2296000.00000000
