date,ticker,volume
20050422,A,2119500.00000000
20050422,AA,6188500.00000000
20050422,AAP,353400.00000000
20050422,AAPL,30050774.00000000
20050422,ABC,1241700.00000000
20050422,ABMD,78263.00000000
20050422,ABT,2795600.00000000
20050422,ACAS,854048.00000000
20050422,ACE,1645800.00000000
20050422,ACF,1856400.00000000
20050422,ACN,6470600.00000000
20050422,ACS,6316300.00000000
20050422,ADBE,5879589.00000000
20050422,ADCT,6571832.00000000
20050422,ADI,1997500.00000000
20050422,ADM,2997400.00000000
20050422,ADP,2004100.00000000
20050422,ADPT,1026629.00000000
20050422,ADS,1322100.00000000
20050422,ADSK,1483870.00000000
20050422,AEE,512000.00000000
20050422,AEP,1613800.00000000
20050422,AES,2380400.00000000
20050422,AET,1312400.00000000
20050422,AFL,2015000.00000000
20050422,AGN,1032800.00000000
20050422,AHC,1040500.00000000
20050422,AIG,19234000.00000000
20050422,AIH,1300.00000000
20050422,AIV,949000.00000000
20050422,AIZ,334800.00000000
20050422,AJG,534400.00000000
20050422,AKAM,1194989.00000000
20050422,AKS,2014000.00000000
20050422,ALB,277500.00000000
20050422,ALGN,1181926.00000000
20050422,ALK,446900.00000000
20050422,ALL,3224800.00000000
20050422,ALXN,323986.00000000
20050422,AMAT,22724155.00000000
20050422,AMB,251600.00000000
20050422,AMCC,3010822.00000000
20050422,AMD,7429500.00000000
20050422,AME,500100.00000000
20050422,AMG,854200.00000000
20050422,AMGN,13413547.00000000
20050422,AMR,2496600.00000000
20050422,AMSG,102002.00000000
20050422,AMT,2262500.00000000
20050422,AMZN,6445922.00000000
20050422,AN,843500.00000000
20050422,ANDW,1330775.00000000
20050422,ANF,1000300.00000000
20050422,ANSS,131764.00000000
20050422,AOC,798900.00000000
20050422,AOS,288700.00000000
20050422,APA,2537600.00000000
20050422,APC,2238800.00000000
20050422,APD,886000.00000000
20050422,APH,558000.00000000
20050422,APOL,1564301.00000000
20050422,ARE,96100.00000000
20050422,ARG,239400.00000000
20050422,ASH,940500.00000000
20050422,ASN,967900.00000000
20050422,ATI,2338600.00000000
20050422,ATVI,1865329.00000000
20050422,AVB,555600.00000000
20050422,AVP,1375200.00000000
20050422,AVY,981700.00000000
20050422,AVZ,102400.00000000
20050422,AW,1305500.00000000
20050422,AXP,5067900.00000000
20050422,AYE,1722300.00000000
20050422,AYI,168700.00000000
20050422,AZO,573000.00000000
20050422,BA,3051700.00000000
20050422,BAC,8949200.00000000
20050422,BAX,3587600.00000000
20050422,BBBY,2171442.00000000
20050422,BBT,1352400.00000000
