date,ticker,volume
20020829,A,5953400.00000000
20020829,AA,3674800.00000000
20020829,AAP,281400.00000000
20020829,AAPL,2974378.00000000
20020829,ABC,979900.00000000
20020829,ABMD,137017.00000000
20020829,ABT,2776700.00000000
20020829,ACAS,954355.00000000
20020829,ACE,1952700.00000000
20020829,ACF,1353700.00000000
20020829,ACN,1270100.00000000
20020829,ACS,1491400.00000000
20020829,ADBE,2637987.00000000
20020829,ADCT,11899547.00000000
20020829,ADI,3666000.00000000
20020829,ADM,1363600.00000000
20020829,ADP,2060000.00000000
20020829,ADPT,887845.00000000
20020829,ADS,128200.00000000
20020829,ADSK,779907.00000000
20020829,AEE,523000.00000000
20020829,AEP,1897700.00000000
20020829,AES,1511100.00000000
20020829,AET,909700.00000000
20020829,AFL,1293100.00000000
20020829,AGN,488200.00000000
20020829,AHC,576800.00000000
20020829,AIF,700.00000000
20020829,AIG,5604700.00000000
20020829,AIH,0.00000000
20020829,AIV,178500.00000000
20020829,AIZ,25600.00000000
20020829,AJG,258300.00000000
20020829,AKAM,443426.00000000
20020829,AKS,491500.00000000
20020829,ALB,75900.00000000
20020829,ALGN,167931.00000000
20020829,ALK,194100.00000000
20020829,ALL,2555300.00000000
20020829,ALLE,18179.00000000
20020829,ALXN,79556.00000000
20020829,AMAT,25275276.00000000
20020829,AMB,232000.00000000
20020829,AMCC,3115473.00000000
20020829,AMD,4440500.00000000
20020829,AME,59200.00000000
20020829,AMG,284400.00000000
20020829,AMGN,11352311.00000000
20020829,AMR,1781300.00000000
20020829,AMSG,177258.00000000
20020829,AMT,828300.00000000
20020829,AMZN,6833760.00000000
20020829,AN,885100.00000000
20020829,ANDW,1352619.00000000
20020829,ANF,2249800.00000000
20020829,ANSS,147696.00000000
20020829,AOC,1116800.00000000
20020829,AOL,20661400.00000000
20020829,AOS,150800.00000000
20020829,APA,1577600.00000000
20020829,APC,1768100.00000000
20020829,APD,674600.00000000
20020829,APH,97200.00000000
20020829,APOL,4046594.00000000
20020829,ARE,64400.00000000
20020829,ARG,290100.00000000
20020829,ASH,282600.00000000
20020829,ASN,287400.00000000
20020829,ATH,1222500.00000000
20020829,ATI,349900.00000000
20020829,ATVI,3083431.00000000
20020829,AVB,242600.00000000
20020829,AVGO,15345.00000000
20020829,AVP,1296400.00000000
20020829,AVY,638200.00000000
20020829,AVZ,17600.00000000
20020829,AW,733600.00000000
20020829,AWK,296900.00000000
20020829,AXP,3667300.00000000
20020829,AYE,1672000.00000000
20020829,AYI,47000.00000000
20020829,AZO,707900.00000000
20020829,BA,3628200.00000000
20020829,BAC,4267100.00000000
20020829,BAX,2533800.00000000
20020829,BBBY,3798193.00000000
20020829,BBT,1228200.00000000
20020829,BBY,5255500.00000000
20020829,BC,566200.00000000
20020829,BCC,445400.00000000
20020829,BCR,196200.00000000
20020829,BDK,429500.00000000
20020829,BDX,574600.00000000
20020829,BEN,919000.00000000
20020829,BGEN,2513007.00000000
20020829,BGG,78200.00000000
20020829,BHI,2435200.00000000
20020829,BK,2351000.00000000
20020829,BKNG,751037.00000000
20020829,BLI,422500.00000000
20020829,BLK,21400.00000000
20020829,BLL,366400.00000000
20020829,BLS,2843100.00000000
20020829,BMC,663400.00000000
20020829,BMM,75900.00000000
20020829,BMS,384500.00000000
20020829,BMY,8157500.00000000
20020829,BR,657800.00000000
20020829,BRCM,7877015.00000000
20020829,BRL,879900.00000000
20020829,BSX,1663800.00000000
20020829,BTU,105800.00000000
20020829,BUTL,17547.00000000
20020829,BVSN,101979.00000000
20020829,BWA,183900.00000000
20020829,BXP,343800.00000000
20020829,C,14350700.00000000
20020829,CA,2036800.00000000
20020829,CAG,1764900.00000000
20020829,CAH,1728600.00000000
20020829,CAM,741000.00000000
20020829,CAP,600.00000000
20020829,CARS,98919.00000000
20020829,CAT,1695000.00000000
20020829,CB,1373100.00000000
20020829,CBE,421900.00000000
20020829,CCI,813000.00000000
20020829,CCL,2069400.00000000
20020829,CD,4013700.00000000
20020829,CDN,2532000.00000000
20020829,CEFT,9701566.00000000
20020829,CEG,380200.00000000
20020829,CELG,852472.00000000
20020829,CEPH,1550554.00000000
20020829,CERN,607812.00000000
20020829,CEY,209500.00000000
20020829,CF,902100.00000000
20020829,CFS,56300.00000000
20020829,CHD,133300.00000000
20020829,CHK,292300.00000000
20020829,CHP,101200.00000000
20020829,CHRW,468928.00000000
20020829,CHTR,2467811.00000000
20020829,CI,500000.00000000
20020829,CIEN,6290483.00000000
20020829,CIK,49000.00000000
20020829,CINF,577467.00000000
20020829,CIT,1116100.00000000
20020829,CL,1735100.00000000
20020829,CLF,31700.00000000
20020829,CLX,610000.00000000
20020829,CMA,786300.00000000
20020829,CMCSA,123700.00000000
20020829,CME,11700.00000000
20020829,CMS,1456500.00000000
20020829,CMVT,3127624.00000000
20020829,CNTE,24800.00000000
20020829,CNX,128200.00000000
20020829,COF,4098200.00000000
20020829,COG,54800.00000000
20020829,COH,897600.00000000
20020829,COL,926300.00000000
20020829,COO,253700.00000000
20020829,COST,4652908.00000000
20020829,CPB,1046100.00000000
20020829,CPN,7463600.00000000
20020829,CPRT,788770.00000000
20020829,CR,99500.00000000
20020829,CRM,0.00000000
20020829,CSC,791900.00000000
20020829,CSCO,61501466.00000000
20020829,CSX,1435900.00000000
20020829,CTAS,1431367.00000000
20020829,CTB,357600.00000000
20020829,CTL,1175900.00000000
20020829,CTSH,359967.00000000
20020829,CTXS,2211902.00000000
20020829,CUM,473500.00000000
20020829,CVG,911100.00000000
20020829,CVH,471100.00000000
20020829,CVS,2083700.00000000
20020829,CVX,2745100.00000000
20020829,CZN,907300.00000000
20020829,D,1449700.00000000
20020829,DAL,1265100.00000000
20020829,DD,2595000.00000000
20020829,DDR,117000.00000000
20020829,DDS,2706500.00000000
20020829,DE,1363300.00000000
20020829,DELL,17282173.00000000
20020829,DF,375500.00000000
20020829,DFS,36000.00000000
20020829,DG,4908700.00000000
20020829,DGX,1067400.00000000
20020829,DHI,876600.00000000
20020829,DHR,508500.00000000
20020829,DIS,8698500.00000000
20020829,DISH,2967650.00000000
20020829,DJ,242900.00000000
20020829,DLTR,1174574.00000000
20020829,DLX,267400.00000000
20020829,DNB,239300.00000000
20020829,DNR,73400.00000000
20020829,DNY,421300.00000000
20020829,DO,850800.00000000
20020829,DOV,516100.00000000
20020829,DRE,304600.00000000
20020829,DRI,1712700.00000000
20020829,DTE,347400.00000000
20020829,DUK,3824700.00000000
20020829,DV,437400.00000000
20020829,DVA,316000.00000000
20020829,DVN,1151900.00000000
20020829,DYN,4976200.00000000
20020829,EBAY,6351381.00000000
20020829,EBIX,1300.00000000
20020829,ECL,898800.00000000
20020829,ED,834100.00000000
