date,ticker,volume
20061023,A,1917600.00000000
20061023,AA,6526800.00000000
20061023,AAP,1112100.00000000
20061023,AAPL,29831664.00000000
20061023,ABC,644100.00000000
20061023,ABMD,170544.00000000
20061023,ABT,4228400.00000000
20061023,ACAS,1096555.00000000
20061023,ACE,1190400.00000000
20061023,ACF,4518600.00000000
20061023,ACN,2490000.00000000
20061023,ACS,433300.00000000
20061023,ADBE,3541363.00000000
20061023,ADCT,1453477.00000000
20061023,ADI,3906800.00000000
20061023,ADM,2209800.00000000
20061023,ADP,1441500.00000000
20061023,ADPT,332438.00000000
20061023,ADS,2563900.00000000
20061023,ADSK,3410113.00000000
20061023,AEE,671700.00000000
20061023,AEP,2004000.00000000
20061023,AES,3290800.00000000
20061023,AET,2523600.00000000
20061023,AFL,1666000.00000000
20061023,AGN,682800.00000000
20061023,AIG,5684700.00000000
20061023,AIH,0.00000000
20061023,AIV,860100.00000000
20061023,AIZ,500900.00000000
20061023,AJG,548000.00000000
20061023,AKAM,4679846.00000000
20061023,AKS,1687700.00000000
20061023,ALB,742800.00000000
20061023,ALGN,766811.00000000
20061023,ALK,1602300.00000000
20061023,ALL,3052900.00000000
20061023,ALXN,194348.00000000
20061023,AMAT,24151857.00000000
20061023,AMB,361800.00000000
20061023,AMCC,2563339.00000000
20061023,AMD,34256100.00000000
20061023,AME,352700.00000000
20061023,AMG,507700.00000000
20061023,AMGN,10826674.00000000
20061023,AMP,674700.00000000
20061023,AMR,12221800.00000000
20061023,AMSG,202509.00000000
20061023,AMT,1581900.00000000
20061023,AMZN,8077388.00000000
20061023,AN,1139700.00000000
20061023,ANDW,1984286.00000000
20061023,ANF,4318200.00000000
20061023,ANSS,123525.00000000
20061023,AOC,1622000.00000000
20061023,AOS,345900.00000000
20061023,APA,2408600.00000000
20061023,APC,3738800.00000000
20061023,APD,379600.00000000
20061023,APH,830500.00000000
20061023,APOL,6246551.00000000
20061023,APY,1800.00000000
20061023,ARE,168700.00000000
20061023,ARG,303000.00000000
20061023,ASH,763300.00000000
20061023,ASN,721200.00000000
20061023,ATI,1589000.00000000
20061023,ATVI,1977043.00000000
20061023,AVB,315700.00000000
20061023,AVP,1935900.00000000
20061023,AVY,234500.00000000
20061023,AVZ,1046700.00000000
20061023,AW,5383100.00000000
20061023,AXP,19388100.00000000
20061023,AYE,824100.00000000
20061023,AYI,452500.00000000
20061023,AZO,911900.00000000
20061023,BA,2818200.00000000
20061023,BAC,14966300.00000000
20061023,BAX,3727400.00000000
20061023,BBBY,2543418.00000000
20061023,BBT,1542900.00000000
20061023,BBY,4674900.00000000
20061023,BC,580400.00000000
20061023,BCR,1154400.00000000
20061023,BDK,1390300.00000000
20061023,BDX,821800.00000000
20061023,BEN,1361700.00000000
20061023,BGG,1221700.00000000
20061023,BHI,4159400.00000000
20061023,BIG,886900.00000000
20061023,BIIB,3124598.00000000
20061023,BK,3737500.00000000
20061023,BLK,87100.00000000
20061023,BLL,491500.00000000
20061023,BLS,9729300.00000000
20061023,BMC,1320800.00000000
20061023,BMS,243200.00000000
20061023,BMY,6330900.00000000
20061023,BRCM,12501352.00000000
20061023,BRL,498500.00000000
20061023,BSX,7050900.00000000
20061023,BTU,6084500.00000000
20061023,BWA,244200.00000000
20061023,BXP,539200.00000000
20061023,C,20939400.00000000
20061023,CA,2535200.00000000
20061023,CAG,2646400.00000000
20061023,CAH,833900.00000000
20061023,CAM,1659200.00000000
20061023,CAR,736600.00000000
20061023,CAT,22127900.00000000
20061023,CB,1077600.00000000
20061023,CBE,397300.00000000
20061023,CBG,2830200.00000000
20061023,CBS,2504800.00000000
20061023,CCI,1127500.00000000
20061023,CCL,1436200.00000000
20061023,CDNS,1310685.00000000
20061023,CE,578700.00000000
20061023,CEG,601400.00000000
20061023,CELG,2393118.00000000
20061023,CEPH,1235271.00000000
20061023,CERN,551379.00000000
20061023,CF,429000.00000000
20061023,CFS,13900.00000000
20061023,CHD,280100.00000000
20061023,CHK,5939700.00000000
20061023,CHP,87800.00000000
20061023,CHRW,2225239.00000000
20061023,CHTR,29606072.00000000
20061023,CI,650600.00000000
20061023,CIEN,1913789.00000000
20061023,CIK,82400.00000000
20061023,CINF,336810.00000000
20061023,CIT,1259700.00000000
20061023,CL,2339000.00000000
20061023,CLF,584900.00000000
20061023,CLX,912700.00000000
20061023,CMA,933900.00000000
20061023,CMCSA,13120706.00000000
20061023,CME,1215100.00000000
20061023,CMG,927100.00000000
20061023,CMI,856900.00000000
20061023,CMS,1957600.00000000
20061023,CMT,12800.00000000
20061023,CMVT,2479039.00000000
20061023,CNC,829400.00000000
20061023,CNO,1326900.00000000
20061023,CNP,3199000.00000000
20061023,CNX,1669500.00000000
20061023,COF,1515400.00000000
20061023,COG,196300.00000000
20061023,COH,6028100.00000000
20061023,COL,975300.00000000
20061023,COO,412900.00000000
20061023,COP,9069000.00000000
20061023,COST,5269234.00000000
20061023,CPB,1626100.00000000
20061023,CPRT,413341.00000000
20061023,CR,428300.00000000
20061023,CRM,1524600.00000000
20061023,CSC,1098400.00000000
20061023,CSCO,48908105.00000000
20061023,CSX,4721300.00000000
20061023,CTAS,861474.00000000
20061023,CTB,849100.00000000
20061023,CTL,451600.00000000
20061023,CTSH,914608.00000000
20061023,CTXS,7656454.00000000
20061023,CVG,515900.00000000
20061023,CVH,884200.00000000
