date,ticker,volume
20170217,A,2195788.00000000
20170217,AA,4516838.00000000
20170217,AAL,4581604.00000000
20170217,AAP,1561644.00000000
20170217,AAPL,22198233.00000000
20170217,ABBV,8124442.00000000
20170217,ABC,1441214.00000000
20170217,ABMD,548470.00000000
20170217,ABT,9632008.00000000
20170217,ACN,1904933.00000000
20170217,ADBE,2143337.00000000
20170217,ADI,2933246.00000000
20170217,ADM,2809757.00000000
20170217,ADNT,670078.00000000
20170217,ADP,1577550.00000000
20170217,ADS,714115.00000000
20170217,ADSK,1816273.00000000
20170217,AEE,1846764.00000000
20170217,AEP,1956203.00000000
20170217,AES,6336825.00000000
20170217,AET,4214129.00000000
20170217,AFL,2081865.00000000
20170217,AGN,2494568.00000000
20170217,AIG,7797911.00000000
20170217,AIV,742390.00000000
20170217,AIZ,356715.00000000
20170217,AJG,1206116.00000000
20170217,AKAM,3981112.00000000
20170217,AKS,19782254.00000000
20170217,ALB,1016681.00000000
20170217,ALGN,664161.00000000
20170217,ALK,909965.00000000
20170217,ALL,1920323.00000000
20170217,ALLE,865000.00000000
20170217,ALXN,3049771.00000000
20170217,AMAT,14892760.00000000
20170217,AMBC,400382.00000000
20170217,AMD,40888378.00000000
20170217,AME,1719542.00000000
20170217,AMG,347799.00000000
20170217,AMGN,4154885.00000000
20170217,AMP,1046683.00000000
20170217,AMT,4991446.00000000
20170217,AMZN,3112275.00000000
20170217,AN,1210461.00000000
20170217,ANET,5910420.00000000
20170217,ANF,2665098.00000000
20170217,ANSS,550025.00000000
20170217,ANTM,2302818.00000000
20170217,AON,962814.00000000
20170217,AOS,754459.00000000
20170217,APA,2524390.00000000
20170217,APC,3455908.00000000
20170217,APD,717369.00000000
20170217,APH,1103316.00000000
20170217,ARE,352130.00000000
20170217,ARNC,4651962.00000000
20170217,ASH,394841.00000000
20170217,ASIX,241181.00000000
20170217,ATI,1830951.00000000
20170217,ATVI,5442092.00000000
20170217,AVB,498560.00000000
20170217,AVGO,3094524.00000000
20170217,AVP,20563167.00000000
20170217,AVY,584903.00000000
20170217,AWK,2662875.00000000
20170217,AXP,2690300.00000000
20170217,AYI,812360.00000000
20170217,AZO,231431.00000000
20170217,BA,4982894.00000000
20170217,BAC,85789239.00000000
20170217,BAX,2835843.00000000
20170217,BBBY,1287886.00000000
20170217,BBT,2635793.00000000
20170217,BBY,3017379.00000000
20170217,BC,615916.00000000
20170217,BCR,782477.00000000
20170217,BDX,810321.00000000
20170217,BEN,2365868.00000000
20170217,BGG,223747.00000000
20170217,BH,2645.00000000
20170217,BHI,1680757.00000000
20170217,BIG,821319.00000000
20170217,BIIB,2022911.00000000
20170217,BIVV,5489344.00000000
20170217,BK,3669893.00000000
20170217,BLK,607444.00000000
20170217,BLL,2756842.00000000
20170217,BMS,685407.00000000
20170217,BMY,9706078.00000000
20170217,BR,487435.00000000
20170217,BSX,7363627.00000000
20170217,BVSN,3752.00000000
20170217,BWA,2272122.00000000
20170217,BXP,1399147.00000000
20170217,C,15120623.00000000
20170217,CA,1887628.00000000
20170217,CAG,4081471.00000000
20170217,CAH,2498960.00000000
20170217,CAR,6249737.00000000
20170217,CAT,3631547.00000000
20170217,CB,1431549.00000000
20170217,CBG,2990647.00000000
20170217,CBOE,1104413.00000000
20170217,CBS,6926670.00000000
20170217,CCE,1090156.00000000
20170217,CCI,3408985.00000000
20170217,CCL,3954074.00000000
20170217,CDNS,3707204.00000000
20170217,CE,1230417.00000000
20170217,CELG,4858957.00000000
20170217,CERN,2610101.00000000
20170217,CF,6668823.00000000
20170217,CFG,5495882.00000000
20170217,CHD,3483988.00000000
20170217,CHK,21037853.00000000
20170217,CHRW,1755937.00000000
20170217,CHTR,1532231.00000000
20170217,CI,2018752.00000000
20170217,CIEN,1820904.00000000
20170217,CIK,93833.00000000
20170217,CINF,497003.00000000
20170217,CIT,2402477.00000000
20170217,CL,15036943.00000000
20170217,CLF,20992950.00000000
20170217,CLX,2559830.00000000
20170217,CMA,1399670.00000000
20170217,CMCSA,9799976.00000000
20170217,CME,2038541.00000000
20170217,CMG,543944.00000000
20170217,CMI,1263440.00000000
20170217,CMS,1827951.00000000
20170217,CMT,13095.00000000
20170217,CNC,3389678.00000000
20170217,CNDT,2640257.00000000
20170217,CNO,1687974.00000000
20170217,CNP,2342384.00000000
20170217,CNX,4475780.00000000
20170217,COF,4044661.00000000
20170217,COG,3747814.00000000
20170217,COH,4967322.00000000
20170217,COL,839869.00000000
20170217,COO,539863.00000000
20170217,COP,10694026.00000000
20170217,COST,2425236.00000000
20170217,COTY,4209839.00000000
20170217,CPB,6122699.00000000
20170217,CPN,2346006.00000000
20170217,CPRT,894077.00000000
20170217,CR,398638.00000000
20170217,CRM,3674149.00000000
20170217,CSC,817989.00000000
20170217,CSCO,31841239.00000000
20170217,CSRA,1035817.00000000
20170217,CSX,11766424.00000000
20170217,CTAS,1435535.00000000
20170217,CTB,2637605.00000000
20170217,CTL,5122976.00000000
20170217,CTSH,3777629.00000000
20170217,CTXS,2056915.00000000
20170217,CVG,742231.00000000
20170217,CVS,6215697.00000000
20170217,CVX,8111023.00000000
20170217,CXO,1014078.00000000
20170217,CZR,834783.00000000
20170217,D,3426440.00000000
20170217,DAL,5427990.00000000
20170217,DAN,1476556.00000000
20170217,DD,1716674.00000000
20170217,DDR,3345651.00000000
20170217,DDS,600008.00000000
20170217,DE,6717785.00000000
20170217,DF,2442092.00000000
20170217,DFS,2082230.00000000
20170217,DG,2518789.00000000
20170217,DGX,978685.00000000
20170217,DHI,2349455.00000000
20170217,DHR,2342419.00000000
20170217,DIS,6349161.00000000
20170217,DISCA,1987534.00000000
20170217,DISH,2465286.00000000
20170217,DLPH,1479884.00000000
20170217,DLR,2336762.00000000
20170217,DLTR,2607109.00000000
20170217,DLX,390982.00000000
20170217,DNB,397618.00000000
20170217,DNR,7878476.00000000
20170217,DO,2499368.00000000
20170217,DOV,1000737.00000000
20170217,DPS,1594721.00000000
20170217,DRE,1706108.00000000
20170217,DRI,1195862.00000000
20170217,DTE,797231.00000000
20170217,DUK,4104558.00000000
20170217,DV,627511.00000000
20170217,DVA,3752115.00000000
20170217,DVN,3362893.00000000
20170217,DYN,2401795.00000000
20170217,EA,1773693.00000000
20170217,EBAY,7797304.00000000
20170217,EBIX,230636.00000000
20170217,ECL,1249148.00000000
20170217,ED,2768835.00000000
20170217,EFX,581463.00000000
20170217,EIX,1985051.00000000
20170217,EL,6467665.00000000
20170217,EMN,878758.00000000
20170217,EMR,5091075.00000000
20170217,ENDP,6412500.00000000
20170217,EOG,3023215.00000000
20170217,EQIX,606218.00000000
20170217,EQR,1365607.00000000
