date,ticker,volume
20080423,A,2317800.00000000
20080423,AA,6288200.00000000
20080423,AAP,1003900.00000000
20080423,AAPL,53749801.00000000
20080423,ABC,3355300.00000000
20080423,ABMD,66872.00000000
20080423,ABT,11833500.00000000
20080423,ACAS,2757173.00000000
20080423,ACE,2511800.00000000
20080423,ACF,834600.00000000
20080423,ACN,2192000.00000000
20080423,ACS,568500.00000000
20080423,ADBE,6037278.00000000
20080423,ADCT,2497417.00000000
20080423,ADI,4260800.00000000
20080423,ADM,4001300.00000000
20080423,ADP,2323200.00000000
20080423,ADPT,230855.00000000
20080423,ADS,1170400.00000000
20080423,ADSK,6703950.00000000
20080423,AEE,715500.00000000
20080423,AEP,6698500.00000000
20080423,AES,3500600.00000000
20080423,AET,9031900.00000000
20080423,AFL,4193100.00000000
20080423,AGN,4908800.00000000
20080423,AIG,19553500.00000000
20080423,AIV,1314800.00000000
20080423,AIZ,711000.00000000
20080423,AJG,399200.00000000
20080423,AKAM,4583823.00000000
20080423,AKS,3749500.00000000
20080423,ALB,1178200.00000000
20080423,ALGN,690995.00000000
20080423,ALK,583500.00000000
20080423,ALL,5025300.00000000
20080423,ALXN,465194.00000000
20080423,AMAT,23606360.00000000
20080423,AMB,881600.00000000
20080423,AMCC,998058.00000000
20080423,AMD,23283600.00000000
20080423,AME,622200.00000000
20080423,AMG,2110700.00000000
20080423,AMGN,4690519.00000000
20080423,AMP,6352200.00000000
20080423,AMR,15502800.00000000
20080423,AMSG,725108.00000000
20080423,AMT,4867700.00000000
20080423,AMZN,19250373.00000000
20080423,AN,1871200.00000000
20080423,ANF,1548500.00000000
20080423,ANSS,712670.00000000
20080423,AOC,2505100.00000000
20080423,AOS,448800.00000000
20080423,APA,3659800.00000000
20080423,APC,4301100.00000000
20080423,APD,1988800.00000000
20080423,APH,1800900.00000000
20080423,APOL,2518550.00000000
20080423,APY,15600.00000000
20080423,ARE,250000.00000000
20080423,ARG,771300.00000000
20080423,ASH,655100.00000000
20080423,ATI,4910800.00000000
20080423,ATVI,2543042.00000000
20080423,AVB,648700.00000000
20080423,AVP,2345900.00000000
20080423,AVY,1669200.00000000
20080423,AW,2618200.00000000
20080423,AWK,23404000.00000000
20080423,AXP,8347400.00000000
20080423,AYE,812800.00000000
20080423,AYI,470100.00000000
20080423,AZO,656200.00000000
20080423,BA,15489000.00000000
20080423,BAC,30229500.00000000
20080423,BAX,3105700.00000000
20080423,BBBY,4296034.00000000
20080423,BBT,3776900.00000000
20080423,BBY,5187100.00000000
20080423,BC,1946000.00000000
20080423,BCR,900400.00000000
20080423,BDK,1132500.00000000
20080423,BDX,2579400.00000000
20080423,BEN,2607900.00000000
20080423,BGG,915600.00000000
20080423,BHI,5577700.00000000
20080423,BIG,2271100.00000000
20080423,BIIB,3111325.00000000
20080423,BK,8824900.00000000
20080423,BLK,291200.00000000
20080423,BLL,563800.00000000
20080423,BMC,1454000.00000000
20080423,BMS,600600.00000000
20080423,BMY,17267200.00000000
20080423,BR,495500.00000000
20080423,BRCM,49656501.00000000
20080423,BRL,520500.00000000
20080423,BSX,12346600.00000000
20080423,BTU,5804100.00000000
20080423,BWA,779700.00000000
20080423,BXP,865400.00000000
20080423,C,68733300.00000000
20080423,CA,1775000.00000000
20080423,CAG,3776800.00000000
20080423,CAH,2094300.00000000
20080423,CAM,2692700.00000000
20080423,CAR,849200.00000000
20080423,CAT,4773400.00000000
20080423,CB,3433500.00000000
20080423,CBE,1662700.00000000
20080423,CBG,1729800.00000000
20080423,CBS,5665400.00000000
20080423,CCI,2866400.00000000
20080423,CCL,4905500.00000000
20080423,CDNS,7051470.00000000
20080423,CE,1309900.00000000
20080423,CEG,1226900.00000000
20080423,CELG,2695769.00000000
20080423,CEPH,1145629.00000000
20080423,CERN,4497391.00000000
20080423,CF,3569400.00000000
20080423,CFS,6700.00000000
20080423,CHD,313500.00000000
20080423,CHK,11839100.00000000
20080423,CHP,196700.00000000
20080423,CHRW,4035977.00000000
20080423,CHTR,1351944.00000000
20080423,CI,5129900.00000000
20080423,CIEN,1845336.00000000
20080423,CIK,135800.00000000
20080423,CINF,986892.00000000
20080423,CIT,28979200.00000000
20080423,CL,2248600.00000000
20080423,CLF,1123300.00000000
20080423,CLX,965000.00000000
20080423,CMA,2717700.00000000
20080423,CMCSA,13075194.00000000
20080423,CME,1097100.00000000
20080423,CMG,899100.00000000
20080423,CMI,2138000.00000000
20080423,CMS,1087100.00000000
20080423,CMT,1500.00000000
20080423,CNC,688600.00000000
20080423,CNO,1232900.00000000
20080423,CNP,2685800.00000000
20080423,CNX,4007700.00000000
20080423,COF,7196900.00000000
20080423,COG,2103200.00000000
20080423,COH,10779700.00000000
20080423,COL,1220600.00000000
20080423,COO,517300.00000000
20080423,COP,10033000.00000000
20080423,COST,4142807.00000000
20080423,COV,2968400.00000000
20080423,CPB,991100.00000000
20080423,CPN,1500000.00000000
20080423,CPRT,246737.00000000
20080423,CR,557300.00000000
20080423,CRM,2918800.00000000
20080423,CSC,663800.00000000
20080423,CSCO,51055734.00000000
20080423,CSX,3553800.00000000
20080423,CTAS,794742.00000000
20080423,CTB,685300.00000000
20080423,CTL,969700.00000000
20080423,CTSH,3042062.00000000
20080423,CTXS,7900532.00000000
20080423,CVG,761200.00000000
20080423,CVH,1597500.00000000
20080423,CVS,7647500.00000000
20080423,CVX,13022600.00000000
20080423,CXO,429200.00000000
20080423,CZN,3004600.00000000
20080423,D,3408600.00000000
20080423,DAL,21487100.00000000
20080423,DAN,214900.00000000
20080423,DD,8550600.00000000
20080423,DDR,1061600.00000000
20080423,DDS,1439900.00000000
20080423,DE,3768600.00000000
20080423,DELL,16066248.00000000
20080423,DF,1947800.00000000
20080423,DFS,3589200.00000000
20080423,DGX,1247400.00000000
20080423,DHI,9849200.00000000
20080423,DHR,2004100.00000000
20080423,DIS,15000000.00000000
20080423,DISCA,1486092.00000000
20080423,DISH,2023673.00000000
20080423,DLR,728500.00000000
20080423,DLTR,1198118.00000000
20080423,DLX,475900.00000000
20080423,DNB,281200.00000000
20080423,DNR,2118500.00000000
20080423,DO,2206200.00000000
20080423,DOV,1992400.00000000
20080423,DRE,2602600.00000000
20080423,DRI,1778700.00000000
20080423,DTE,694500.00000000
20080423,DUK,8585600.00000000
20080423,DV,842800.00000000
20080423,DVA,785300.00000000
20080423,DVN,3543300.00000000
20080423,DYN,4424600.00000000
20080423,EBAY,11462050.00000000
20080423,EBIX,9530.00000000
20080423,ECL,1551100.00000000
20080423,ED,1691500.00000000
20080423,EFX,1513500.00000000
20080423,EIX,1743500.00000000
20080423,EL,987400.00000000
20080423,EMC,57655500.00000000
20080423,EMN,769800.00000000
20080423,EMR,2781600.00000000
20080423,ENDP,576811.00000000
20080423,EOG,2251600.00000000
20080423,EP,15227900.00000000
20080423,EQIX,1772511.00000000
20080423,EQR,1627800.00000000
20080423,EQT,1390900.00000000
20080423,ERTS,2532001.00000000
20080423,ES,314700.00000000
20080423,ESRX,2575457.00000000
20080423,ESS,171700.00000000
20080423,ESV,2972000.00000000
20080423,ETFC,12504079.00000000
20080423,ETN,13636500.00000000
20080423,ETR,1610500.00000000
20080423,EW,3104300.00000000
20080423,EXC,2776900.00000000
20080423,EXPD,1340146.00000000
20080423,EXPE,2320679.00000000
