date,ticker,volume
20151218,A,3364796.00000000
20151218,AA,32459694.00000000
20151218,AAL,17809958.00000000
20151218,AAP,2221597.00000000
20151218,AAPL,96531327.00000000
20151218,ABBV,13806955.00000000
20151218,ABC,4466683.00000000
20151218,ABMD,638730.00000000
20151218,ABT,13044416.00000000
20151218,ACAS,3768140.00000000
20151218,ACE,3513513.00000000
20151218,ACN,5473740.00000000
20151218,ADBE,5314241.00000000
20151218,ADI,4719940.00000000
20151218,ADM,12373731.00000000
20151218,ADP,3879447.00000000
20151218,ADS,616684.00000000
20151218,ADSK,4337810.00000000
20151218,AEE,3492128.00000000
20151218,AEP,5469487.00000000
20151218,AES,10816535.00000000
20151218,AET,4296865.00000000
20151218,AFL,3464933.00000000
20151218,AGN,4288207.00000000
20151218,AIG,27107553.00000000
20151218,AIV,2652084.00000000
20151218,AIZ,1453088.00000000
20151218,AJG,4068169.00000000
20151218,AKAM,3772269.00000000
20151218,AKS,8678960.00000000
20151218,ALB,2112442.00000000
20151218,ALGN,659659.00000000
20151218,ALK,1417133.00000000
20151218,ALL,6688839.00000000
20151218,ALLE,1609871.00000000
20151218,ALXN,1976891.00000000
20151218,AMAT,29994463.00000000
20151218,AMBC,598027.00000000
20151218,AMCC,1522617.00000000
20151218,AMD,17988100.00000000
20151218,AME,3289855.00000000
20151218,AMG,1182019.00000000
20151218,AMGN,6227035.00000000
20151218,AMP,2496966.00000000
20151218,AMSG,3093046.00000000
20151218,AMT,3258408.00000000
20151218,AMZN,6841304.00000000
20151218,AN,1916436.00000000
20151218,ANET,3478520.00000000
20151218,ANF,4009178.00000000
20151218,ANSS,1146762.00000000
20151218,ANTM,1934763.00000000
20151218,AON,3309004.00000000
20151218,AOS,1425279.00000000
20151218,APA,5981098.00000000
20151218,APC,8659164.00000000
20151218,APD,2260270.00000000
20151218,APH,2203254.00000000
20151218,APOL,2576143.00000000
20151218,ARE,607522.00000000
20151218,ARG,1816301.00000000
20151218,ASH,927470.00000000
20151218,ATI,3938654.00000000
20151218,ATVI,12538966.00000000
20151218,AVB,3487728.00000000
20151218,AVGO,5196366.00000000
20151218,AVP,21210764.00000000
20151218,AVY,1335339.00000000
20151218,AWK,2238928.00000000
20151218,AXP,17898859.00000000
20151218,AYI,1262060.00000000
20151218,AZO,393866.00000000
20151218,BA,9951965.00000000
20151218,BAC,136737824.00000000
20151218,BAX,5620721.00000000
20151218,BBBY,6183741.00000000
20151218,BBT,16250045.00000000
20151218,BBY,8632359.00000000
20151218,BC,2452084.00000000
20151218,BCR,712504.00000000
20151218,BDX,1776131.00000000
20151218,BEN,10233307.00000000
20151218,BGG,681099.00000000
20151218,BH,8831.00000000
20151218,BHI,9370854.00000000
20151218,BIG,1590814.00000000
20151218,BIIB,2790223.00000000
20151218,BK,9848853.00000000
20151218,BLK,1025183.00000000
20151218,BLL,1924544.00000000
20151218,BMS,1761341.00000000
20151218,BMY,9868458.00000000
20151218,BR,1839996.00000000
20151218,BRCM,8790258.00000000
20151218,BSX,14910934.00000000
20151218,BTU,2372722.00000000
20151218,BVSN,8546.00000000
20151218,BWA,3094475.00000000
20151218,BXLT,8613375.00000000
20151218,BXP,1462149.00000000
20151218,C,25509621.00000000
20151218,CA,6392037.00000000
20151218,CAG,6347688.00000000
20151218,CAH,2641737.00000000
20151218,CAM,3744671.00000000
20151218,CAR,2545719.00000000
20151218,CAT,13490891.00000000
20151218,CB,2898523.00000000
20151218,CBG,3659187.00000000
20151218,CBOE,1015908.00000000
20151218,CBS,6537530.00000000
20151218,CCI,4156918.00000000
20151218,CCL,8631326.00000000
20151218,CDNS,5059499.00000000
20151218,CE,1625989.00000000
20151218,CELG,5809477.00000000
20151218,CERN,3325104.00000000
20151218,CF,4144255.00000000
20151218,CFG,10143885.00000000
20151218,CHD,1405273.00000000
20151218,CHK,40717834.00000000
20151218,CHRW,7190966.00000000
20151218,CHTR,1430700.00000000
20151218,CI,2948218.00000000
20151218,CIEN,6168453.00000000
20151218,CIK,149358.00000000
20151218,CINF,1973125.00000000
20151218,CIT,5863580.00000000
20151218,CL,5115565.00000000
20151218,CLF,9194920.00000000
20151218,CLX,2490950.00000000
20151218,CMA,5719089.00000000
20151218,CMCSA,20225439.00000000
20151218,CME,3013296.00000000
20151218,CMG,1506402.00000000
20151218,CMI,3604375.00000000
20151218,CMS,2619858.00000000
20151218,CMT,57014.00000000
20151218,CNC,5103608.00000000
20151218,CNO,4400446.00000000
20151218,CNP,8626940.00000000
20151218,CNX,17795352.00000000
20151218,COF,5097539.00000000
20151218,COG,17859618.00000000
20151218,COH,7342811.00000000
20151218,COL,1160925.00000000
20151218,COO,1007298.00000000
20151218,COP,16525394.00000000
20151218,COST,4295780.00000000
20151218,COTY,2166028.00000000
20151218,CPB,2267417.00000000
20151218,CPGX,11730648.00000000
20151218,CPN,6310853.00000000
20151218,CPRT,2461901.00000000
20151218,CR,705845.00000000
20151218,CRM,6721373.00000000
20151218,CSC,6667997.00000000
20151218,CSCO,36732726.00000000
20151218,CSRA,2778681.00000000
20151218,CSX,13482698.00000000
20151218,CTAS,1122290.00000000
20151218,CTB,630466.00000000
20151218,CTL,8752339.00000000
20151218,CTSH,5123042.00000000
20151218,CTXS,4075322.00000000
20151218,CVG,3582468.00000000
20151218,CVS,9128501.00000000
20151218,CVX,20167178.00000000
20151218,CXO,3192509.00000000
20151218,CZR,1074132.00000000
20151218,D,4921407.00000000
20151218,DAL,15753531.00000000
20151218,DAN,4377475.00000000
20151218,DD,14322592.00000000
20151218,DDR,2864972.00000000
20151218,DDS,855128.00000000
20151218,DE,5292867.00000000
20151218,DF,2800012.00000000
20151218,DFS,5430650.00000000
20151218,DG,4768835.00000000
20151218,DGX,1803510.00000000
20151218,DHI,7610054.00000000
20151218,DHR,6392462.00000000
20151218,DIS,28376912.00000000
20151218,DISCA,7112382.00000000
20151218,DISH,3770405.00000000
20151218,DLPH,2996481.00000000
20151218,DLR,4045667.00000000
20151218,DLTR,3915603.00000000
20151218,DLX,651578.00000000
20151218,DNB,260887.00000000
20151218,DNR,19266803.00000000
20151218,DO,6263874.00000000
20151218,DOV,2488174.00000000
20151218,DPS,2012399.00000000
20151218,DRE,7670745.00000000
20151218,DRI,8070285.00000000
20151218,DTE,1607592.00000000
20151218,DUK,6136909.00000000
20151218,DV,1184000.00000000
20151218,DVA,5974490.00000000
20151218,DVN,9366535.00000000
20151218,DYN,7457234.00000000
20151218,EA,4941790.00000000
20151218,EBAY,20493785.00000000
20151218,EBIX,837639.00000000
20151218,ECL,1754946.00000000
20151218,ED,3135835.00000000
20151218,EFX,1629484.00000000
20151218,EIX,2876212.00000000
20151218,EL,2237847.00000000
20151218,EMC,21010307.00000000
20151218,EMN,1781442.00000000
20151218,EMR,7207829.00000000
20151218,ENDP,10405358.00000000
20151218,EOG,6633829.00000000
20151218,EQIX,2004952.00000000
20151218,EQR,3463614.00000000
20151218,EQT,3455578.00000000
20151218,ES,2540690.00000000
20151218,ESRX,6115833.00000000
20151218,ESS,830395.00000000
20151218,ESV,11423835.00000000
