date,ticker,volume
20050823,A,7131200.00000000
20050823,AA,4257800.00000000
20050823,AAP,1629500.00000000
20050823,AAPL,10615736.00000000
20050823,ABC,1035300.00000000
20050823,ABMD,64785.00000000
20050823,ABT,2763700.00000000
20050823,ACAS,946605.00000000
20050823,ACE,386800.00000000
20050823,ACF,3356600.00000000
20050823,ACN,1536800.00000000
20050823,ACS,409000.00000000
20050823,ADBE,6047739.00000000
20050823,ADCT,1341658.00000000
20050823,ADI,1585200.00000000
20050823,ADM,6582900.00000000
20050823,ADP,1337800.00000000
20050823,ADPT,559518.00000000
20050823,ADS,624000.00000000
20050823,ADSK,2957319.00000000
20050823,AEE,341500.00000000
20050823,AEP,1031400.00000000
20050823,AES,1510600.00000000
20050823,AET,1089700.00000000
20050823,AFL,1268000.00000000
20050823,AGN,875800.00000000
20050823,AHC,1055800.00000000
20050823,AIG,5733000.00000000
20050823,AIH,3800.00000000
20050823,AIV,318500.00000000
20050823,AIZ,706300.00000000
20050823,AJG,238500.00000000
20050823,AKAM,1186633.00000000
20050823,AKS,2144300.00000000
20050823,ALB,143200.00000000
20050823,ALGN,706878.00000000
20050823,ALK,787600.00000000
20050823,ALL,3366000.00000000
20050823,ALXN,159697.00000000
20050823,AMAT,18342389.00000000
20050823,AMB,214800.00000000
20050823,AMCC,2488805.00000000
20050823,AMD,4523000.00000000
20050823,AME,323800.00000000
20050823,AMG,147800.00000000
20050823,AMGN,5262905.00000000
20050823,AMR,2225300.00000000
20050823,AMSG,107810.00000000
20050823,AMT,2312900.00000000
20050823,AMZN,3529325.00000000
20050823,AN,949200.00000000
20050823,ANDW,849029.00000000
20050823,ANF,1826400.00000000
20050823,ANSS,191316.00000000
20050823,AOC,820300.00000000
20050823,AOS,62300.00000000
20050823,APA,2352400.00000000
20050823,APC,1882400.00000000
20050823,APD,1240400.00000000
20050823,APH,611900.00000000
20050823,APOL,635977.00000000
20050823,ARE,69100.00000000
20050823,ARG,190400.00000000
20050823,ASH,633700.00000000
20050823,ASN,804000.00000000
20050823,ATI,1583300.00000000
20050823,ATVI,1708518.00000000
20050823,AVB,266000.00000000
20050823,AVP,1897500.00000000
20050823,AVY,463900.00000000
20050823,AVZ,61800.00000000
20050823,AW,893700.00000000
20050823,AXP,3264000.00000000
20050823,AYE,399600.00000000
20050823,AYI,97400.00000000
20050823,AZO,752400.00000000
20050823,BA,2310200.00000000
20050823,BAC,9228600.00000000
20050823,BAX,2019900.00000000
20050823,BBBY,1880321.00000000
20050823,BBT,1201100.00000000
20050823,BBY,4583300.00000000
20050823,BC,678700.00000000
20050823,BCR,1600600.00000000
20050823,BDK,1014400.00000000
20050823,BDX,791700.00000000
20050823,BEN,666300.00000000
20050823,BGG,485400.00000000
20050823,BHI,2284400.00000000
20050823,BIIB,2781144.00000000
20050823,BK,1485600.00000000
20050823,BLI,707000.00000000
20050823,BLK,63500.00000000
20050823,BLL,537300.00000000
20050823,BLS,5802800.00000000
20050823,BMC,2427400.00000000
20050823,BMS,579600.00000000
20050823,BMY,5313400.00000000
20050823,BR,2340300.00000000
20050823,BRCM,5511914.00000000
20050823,BRL,605800.00000000
20050823,BSX,15845800.00000000
20050823,BTU,936600.00000000
20050823,BUTL,1275.00000000
20050823,BVSN,181583.00000000
20050823,BWA,360300.00000000
20050823,BXP,298600.00000000
20050823,C,18072000.00000000
20050823,CA,1243900.00000000
20050823,CAG,1321800.00000000
20050823,CAH,1351400.00000000
20050823,CAM,1090200.00000000
20050823,CAP,13300.00000000
20050823,CARS,355307.00000000
20050823,CAT,2297600.00000000
20050823,CB,507700.00000000
20050823,CBE,550400.00000000
20050823,CBG,148600.00000000
20050823,CCI,976500.00000000
20050823,CCL,1657700.00000000
20050823,CD,2649500.00000000
20050823,CDN,2865700.00000000
20050823,CE,468100.00000000
20050823,CEG,492800.00000000
20050823,CELG,1780679.00000000
20050823,CEPH,1346400.00000000
20050823,CERN,390247.00000000
20050823,CEY,179100.00000000
20050823,CF,2693200.00000000
20050823,CFS,2100.00000000
20050823,CHD,227300.00000000
20050823,CHK,5064800.00000000
20050823,CHP,103800.00000000
20050823,CHRW,662944.00000000
20050823,CHTR,2563944.00000000
20050823,CI,708900.00000000
20050823,CIEN,3543808.00000000
20050823,CIK,100200.00000000
20050823,CINF,321308.00000000
20050823,CIT,929500.00000000
20050823,CL,2018000.00000000
20050823,CLF,787200.00000000
20050823,CLX,536700.00000000
20050823,CMA,866500.00000000
20050823,CMCSA,6195858.00000000
20050823,CME,559000.00000000
20050823,CMI,536000.00000000
20050823,CMS,1231500.00000000
20050823,CMT,254900.00000000
20050823,CMVT,1804578.00000000
20050823,CNC,218100.00000000
20050823,CNO,375700.00000000
20050823,CNP,2071400.00000000
20050823,CNX,668200.00000000
20050823,COF,1459500.00000000
20050823,COG,272300.00000000
20050823,COH,2088500.00000000
20050823,COL,452700.00000000
20050823,COO,481100.00000000
20050823,COP,4704900.00000000
20050823,COST,3357226.00000000
20050823,CPB,1325900.00000000
20050823,CPN,10411400.00000000
20050823,CPRT,440103.00000000
20050823,CR,112500.00000000
20050823,CRM,660700.00000000
20050823,CSC,549900.00000000
20050823,CSCO,46527195.00000000
20050823,CSX,1175900.00000000
20050823,CTAS,502397.00000000
20050823,CTB,270400.00000000
20050823,CTL,883200.00000000
20050823,CTSH,1690132.00000000
20050823,CTXS,1122935.00000000
20050823,CVG,233400.00000000
20050823,CVH,818500.00000000
20050823,CVS,2554900.00000000
20050823,CVX,6602300.00000000
20050823,CZN,2453400.00000000
20050823,D,2091400.00000000
20050823,DAL,8085000.00000000
20050823,DD,3812000.00000000
20050823,DDR,422900.00000000
20050823,DDS,1026600.00000000
20050823,DE,2280400.00000000
20050823,DELL,24790362.00000000
20050823,DF,794800.00000000
20050823,DFS,74600.00000000
20050823,DG,2853400.00000000
20050823,DGX,729600.00000000
20050823,DHI,2757000.00000000
20050823,DHR,1440000.00000000
20050823,DIS,7065800.00000000
20050823,DISCA,1778685.00000000
20050823,DISH,1416885.00000000
20050823,DJ,1120100.00000000
20050823,DLR,253800.00000000
20050823,DLTR,1137498.00000000
20050823,DLX,154100.00000000
20050823,DNB,195400.00000000
