date,ticker,adv30Days
20130222,CVH,911253.33333333
20130222,CCI,2507406.66666667
20130222,NOC,1993026.66666667
20130222,VTR,1323200.00000000
20130222,DO,1284443.33333333
20130222,UPS,4271933.33333333
20130222,SYMC,9664147.10000000
20130222,ACN,2574996.66666667
20130222,RAI,2272230.00000000
20130222,FCX,14247343.33333333
20130222,CMI,1610690.00000000
20130222,TJX,3817146.66666667
20130222,AGN,1754203.33333333
20130222,MRK,15397596.66666667
20130222,CHD,721706.66666667
20130222,USB,9735656.66666667
20130222,TKR,917200.00000000
20130222,PM,4957563.33333333
20130222,ADM,5389323.33333333
20130222,COL,914580.00000000
20130222,TDG,482426.66666667
20130222,TMK,590413.33333333
20130222,VRSK,645382.86666667
20130222,PAYX,2936036.00000000
20130222,FRX,1928136.66666667
20130222,ACAS,3331199.76666667
20130222,PGR,5241476.66666667
20130222,ACE,1614250.00000000
20130222,RFMD,6303813.73333333
20130222,DRI,2083970.00000000
20130222,ALGN,1338250.40000000
20130222,MU,26959205.46666666
20130222,CNC,653886.66666667
20130222,AYI,391640.00000000
20130222,COST,2090424.16666667
20130222,JBL,2405663.33333333
20130222,ATVI,11406033.76666667
20130222,FE,4147080.00000000
20130222,AET,3188420.00000000
20130222,CME,2035017.80000000
20130222,EXR,1257943.33333333
20130222,EMC,26270256.66666667
20130222,CMA,2548323.33333333
20130222,VNO,907960.00000000
20130222,SLB,6497230.00000000
20130222,LTD,3996403.33333333
20130222,INCY,1943337.56666667
20130222,BLK,910050.00000000
20130222,VLO,10052520.00000000
20130222,NBL,899786.66666667
20130222,EQR,2134420.00000000
20130222,BTU,7217483.33333333
20130222,HOLX,2881060.36666667
20130222,DISCA,1316007.16666667
20130222,DIS,9514846.66666667
20130222,XEC,844903.33333333
20130222,OMX,3948213.33333333
20130222,WMT,8818800.00000000
20130222,MSI,1721933.33333333
20130222,MCK,1404936.66666667
20130222,JEC,886050.00000000
20130222,T,25697606.66666667
20130222,LRCX,2461308.33333333
20130222,BAC,156758996.66666666
20130222,EQIX,908648.66666667
20130222,V,2996156.66666667
20130222,CXO,921996.66666667
20130222,BBBY,2729352.50000000
20130222,ITT,673653.33333333
20130222,PPG,4989553.33333333
20130222,SEE,2748163.33333333
20130222,KSS,2959556.66666667
20130222,HD,5995770.00000000
20130222,SYK,1812823.33333333
20130222,SNDK,4605172.96666667
20130222,CRM,1440970.00000000
20130222,CVG,477253.33333333
20130222,POM,2188680.00000000
20130222,QCOM,11883975.43333333
20130222,S,42679900.00000000
20130222,ORLY,1271353.23333333
20130222,NDAQ,1648134.46666667
20130222,HIG,5650156.66666667
20130222,HCP,2092963.33333333
20130222,LEE,151330.00000000
20130222,SWN,3989846.66666667
20130222,PMTC,774875.96666667
20130222,PVH,1491196.66666667
20130222,DOV,1367866.66666667
20130222,FL,1942520.00000000
20130222,NFLX,7074211.93333333
20130222,RJF,714500.00000000
20130222,MS,22519133.33333333
20130222,FDO,2042023.33333333
20130222,CMS,1960660.00000000
20130222,RE,314036.66666667
20130222,VRTX,1742473.43333333
20130222,CNO,1924900.00000000
20130222,LNT,493406.66666667
20130222,FFIV,1589570.33333333
20130222,HLS,569100.00000000
20130222,ZTS,
20130222,MAC,840830.00000000
20130222,MXIM,3237095.83333333
20130222,MHK,710860.00000000
20130222,SNA,297680.00000000
20130222,GRMN,1756671.20000000
20130222,HBAN,11399880.36666667
20130222,PG,11204593.33333333
20130222,BIIB,1543457.40000000
20130222,GM,10528906.66666667
20130222,DHR,2886300.00000000
20130222,X,7428323.33333333
20130222,NWL,2992670.00000000
20130222,OKE,1150556.66666667
20130222,AMAT,14616867.00000000
20130222,SAPE,684840.40000000
20130222,WMB,5901750.00000000
20130222,FISV,885246.66666667
20130222,BWA,1079883.33333333
20130222,BMC,1718569.43333333
20130222,PSX,4690766.66666667
20130222,CDNS,2596055.60000000
20130222,EXPE,2463119.06666667
20130222,NI,2127223.33333333
20130222,NEE,1961063.33333333
20130222,COF,6667276.66666667
20130222,SIVB,333488.73333333
20130222,LMT,2693310.00000000
20130222,MGM,12030953.33333333
20130222,EFX,939166.66666667
20130222,ITG,371073.33333333
20130222,AMGN,7083003.60000000
20130222,PB,256366.66666667
20130222,PNC,3183750.00000000
20130222,LEN,4260230.00000000
20130222,ESS,263830.00000000
20130222,TROW,1624035.86666667
20130222,FDX,2077063.33333333
20130222,MRO,5383446.66666667
20130222,UNH,6867606.66666667
20130222,DF,3128160.00000000
20130222,JBHT,748718.00000000
20130222,WPX,3221783.33333333
20130222,ETR,1206520.00000000
20130222,NCLH,
20130222,BIG,1906246.66666667
20130222,GOLD,543755.63333333
20130222,PCLN,649323.63333333
20130222,MCD,4984026.66666667
20130222,CNP,3145220.00000000
20130222,AME,915110.00000000
20130222,TER,2931466.66666667
20130222,ALXN,2205857.30000000
20130222,AVP,7289396.66666667
20130222,LPX,2763096.66666667
20130222,BSX,26250096.66666667
20130222,SSP,202343.33333333
20130222,JNJ,9577960.00000000
20130222,IPGP,648385.50000000
20130222,NCR,1779880.00000000
20130222,MWW,2085066.66666667
20130222,ENDP,2653295.10000000
20130222,AKAM,4415067.36666667
20130222,GS,4851946.66666667
20130222,HRS,810393.33333333
20130222,BVSN,45193.20000000
20130222,JKHY,411764.83333333
20130222,PNR,1531073.33333333
20130222,APD,939520.00000000
20130222,YUM,6144070.00000000
20130222,WFT,8373993.33333333
20130222,TXN,9306730.90000000
20130222,CHRW,1822020.83333333
20130222,KO,15659536.66666667
20130222,MDP,557073.33333333
20130222,BK,6573863.33333333
20130222,DVA,687763.33333333
20130222,JCP,9504683.33333333
20130222,AVGO,3344504.06666667
20130222,KEY,14598820.00000000
20130222,DLX,392963.33333333
20130222,TE,2271940.00000000
20130222,DFS,5223540.00000000
20130222,IT,516800.00000000
20130222,ROP,424110.00000000
20130222,GLW,16837750.00000000
20130222,CTL,9248750.00000000
20130222,WM,3198213.33333333
20130222,MLM,318876.66666667
20130222,BMS,822400.00000000
20130222,LKQ,1293059.10000000
20130222,BC,1113890.00000000
20130222,BGG,533423.33333333
20130222,TSCO,703233.53333333
20130222,CPN,3063283.33333333
20130222,KRFT,2951877.50000000
20130222,PKI,1178943.33333333
20130222,WR,585450.00000000
20130222,TRIP,1849467.76666667
20130222,HII,300306.66666667
20130222,AJG,828473.33333333
20130222,ILMN,1218865.53333333
20130222,HSY,1115516.66666667
20130222,EXPD,1778592.46666667
20130222,MAR,2197690.00000000
20130222,COV,2386373.33333333
20130222,HSP,2789286.66666667
20130222,PKG,938203.33333333
20130222,DELL,53306121.06666667
20130222,IP,3671133.33333333
20130222,CAT,5781716.66666667
20130222,HCBK,3177114.93333333
20130222,RTN,2192123.33333333
20130222,L,870170.00000000
20130222,SRE,814610.00000000
20130222,BCR,648996.66666667
20130222,GPN,676190.00000000
20130222,F,45990943.33333334
20130222,CIK,122176.66666667
20130222,TGT,5050436.66666667
20130222,PDCO,619775.20000000
20130222,PWR,1968500.00000000
20130222,FHN,3103580.00000000
20130222,RDC,1214106.66666667
20130222,CTXS,2502882.36666667
20130222,MMM,2781253.33333333
20130222,PBCT,3889528.50000000
20130222,OXY,4717580.00000000
20130222,HFC,3319026.66666667
20130222,SJM,724600.00000000
20130222,SIG,621803.33333333
20130222,WAT,434736.66666667
20130222,ANF,2282586.66666667
20130222,WCG,660303.33333333
20130222,NYT,1213693.33333333
20130222,TSS,1840860.00000000
20130222,DAL,13477040.00000000
20130222,ULTA,985007.50000000
20130222,VMC,741656.66666667
20130222,DDR,2761453.33333333
20130222,SBAC,1918164.33333333
20130222,JNS,3157770.00000000
20130222,HRL,867150.00000000
20130222,ABMD,732763.33333333
20130222,MET,7958116.66666667
20130222,AFL,3858420.00000000
20130222,PMCS,2477022.63333333
20130222,M,4805033.33333333
20130222,IFF,381126.66666667
20130222,TCX,285303.33333333
20130222,CIT,1740863.33333333
20130222,MTD,139456.66666667
20130222,ANSS,217190.73333333
20130222,AMSG,141041.96666667
20130222,BEAM,784623.33333333
20130222,WU,11210530.00000000
20130222,AKS,6636123.33333333
20130222,AIZ,1052980.00000000
20130222,RHI,1920740.00000000
20130222,AWK,919300.00000000
20130222,DV,1107203.33333333
20130222,NTAP,5839936.76666667
20130222,FANG,151027.36666667
20130222,SNV,10342760.00000000
20130222,PAR,19973.33333333
20130222,XEL,2454516.66666667
20130222,XYL,890293.33333333
20130222,CMT,15693.33333333
20130222,NAV,1604950.00000000
20130222,DGX,1375813.33333333
20130222,MDT,4757660.00000000
20130222,KMB,2109776.66666667
20130222,APOL,2909948.96666667
20130222,SLG,587446.66666667
20130222,AMCC,584276.80000000
20130222,CVX,5434046.66666667
20130222,LXK,1361716.66666667
20130222,CERN,987439.63333333
20130222,WPO,20270.00000000
20130222,CINF,751934.40000000
20130222,IRM,1192306.66666667
20130222,EBAY,9708597.56666667
20130222,AIV,1396986.66666667
20130222,CZR,1173482.60000000
20130222,NVDA,11445431.03333333
20130222,RL,1043423.33333333
20130222,WY,4887740.00000000
20130222,URI,1985826.66666667
20130222,LM,2136380.00000000
20130222,SO,5136410.00000000
20130222,TEL,1727033.33333333
20130222,DE,3057016.66666667
20130222,EL,2140133.33333333
20130222,EBIX,602780.00000000
20130222,LUK,1555676.66666667
20130222,XRX,12309633.33333333
20130222,SPLS,14849801.66666667
20130222,DRE,5466706.66666667
20130222,XOM,12160693.33333333
20130222,MDLZ,13721772.30000000
20130222,PEG,2929366.66666667
20130222,XRAY,748163.66666667
20130222,GE,43288283.33333334
20130222,CHTR,933192.23333333
20130222,BH,9876.66666667
20130222,HRB,5139500.00000000
20130222,COP,7998256.66666667
20130222,KSU,895040.00000000
20130222,NYX,3643000.00000000
20130222,DD,6184863.33333333
20130222,BA,7378006.66666667
20130222,SRCL,532686.13333333
20130222,UNM,2032433.33333333
20130222,GGP,3898890.00000000
20130222,LOW,9073620.00000000
20130222,IDXX,409621.76666667
20130222,LLL,810010.00000000
20130222,NEM,6823656.66666667
20130222,BR,716966.66666667
20130222,HOG,1630906.66666667
20130222,CR,372680.00000000
20130222,GPC,707710.00000000
20130222,CE,1243916.66666667
20130222,ZION,2374133.33333333
20130222,CSX,9228353.33333333
20130222,IBM,3844290.00000000
20130222,FTNT,2989590.40000000
20130222,LVLT,1897196.66666667
20130222,JOY,2315093.33333333
20130222,PLD,2824816.66666667
20130222,DVN,4088936.66666667
20130222,NFX,1975503.33333333
20130222,AMT,2470466.66666667
20130222,AMG,359456.66666667
20130222,FLT,658526.66666667
20130222,BHI,3554026.66666667
20130222,K,1625760.00000000
20130222,SWK,1509546.66666667
20130222,AN,743403.33333333
20130222,MKC,874553.33333333
20130222,MTG,4738776.66666667
20130222,WEC,1192050.00000000
20130222,IVZ,4022253.33333333
20130222,MA,743123.33333333
20130222,ISRG,476753.53333333
20130222,ED,1624013.33333333
20130222,ES,1347406.66666667
20130222,MYL,4700197.03333333
20130222,KLAC,2516943.16666667
20130222,ARE,458310.00000000
20130222,SWY,6592760.00000000
20130222,TSO,3552553.33333333
20130222,KIM,3376120.00000000
20130222,INTU,1960011.70000000
20130222,GPS,4479280.00000000
20130222,HOT,1748366.66666667
20130222,A,3364863.33333333
20130222,NOV,4380460.00000000
20130222,XLNX,3140856.43333333
20130222,CLF,8643380.00000000
20130222,MOS,2832763.33333333
20130222,AES,5943506.66666667
20130222,PCS,5936920.00000000
20130222,UA,2020763.33333333
20130222,CCL,5091426.66666667
20130222,REGN,883934.16666667
20130222,MOLX,571665.30000000
20130222,DTE,547060.00000000
20130222,EMR,3387840.00000000
20130222,OI,1413520.00000000
20130222,MMC,3874983.33333333
20130222,PSA,728923.33333333
20130222,MON,2644230.00000000
20130222,GWW,471870.00000000
20130222,AOS,431813.33333333
20130222,CNX,3015430.00000000
20130222,MSFT,48656775.96666667
20130222,FTR,10700306.26666667
20130222,AZO,512043.33333333
20130222,UN,1646880.00000000
20130222,DISH,2322821.06666667
20130222,CTB,522103.33333333
20130222,FSLR,4569387.26666667
20130222,PLL,558913.33333333
20130222,DDS,408060.00000000
20130222,ODP,14712333.33333333
20130222,WHR,1245193.33333333
20130222,TRV,2126446.66666667
20130222,FRC,808190.00000000
20130222,BXP,869500.00000000
20130222,QEP,1632033.33333333
20130222,UNP,2105090.00000000
20130222,NUE,2558180.00000000
20130222,PETM,1634656.83333333
20130222,HBI,1054200.00000000
20130222,JNY,765423.33333333
20130222,APA,3410816.66666667
20130222,COG,1943650.00000000
20130222,JPM,23140623.33333333
20130222,WLP,2295340.00000000
20130222,CB,1380010.00000000
20130222,AXP,5849110.00000000
20130222,NBR,5327403.33333333
20130222,MDR,3529176.66666667
20130222,BAX,2878743.33333333
20130222,AVY,1008316.66666667
20130222,ABBV,10162206.66666667
20130222,ICE,1396336.66666667
20130222,APH,766016.66666667
20130222,ETFC,5314460.56666667
20130222,UAL,5030943.33333333
20130222,ARG,514260.00000000
20130222,HP,1443850.00000000
20130222,CFN,1751806.66666667
20130222,TAP,1239123.33333333
20130222,NE,4721230.00000000
20130222,KR,3818016.66666667
20130222,CA,4455485.06666667
20130222,FBHS,1579446.66666667
20130222,MSCI,607416.66666667
20130222,BEN,825356.66666667
20130222,R,556303.33333333
20130222,OMC,1664753.33333333
20130222,CAG,4339103.33333333
20130222,STX,7824952.83333333
20130222,JWN,1803616.66666667
20130222,MHP,5558013.33333333
20130222,REG,449626.66666667
20130222,CF,1003320.00000000
20130222,HES,5274110.00000000
20130222,RIG,3893740.00000000
20130222,ALL,3239306.66666667
20130222,GD,2991156.66666667
20130222,ETN,3552580.00000000
20130222,ADP,2000291.76666667
20130222,AMP,1336486.66666667
20130222,NRG,3221353.33333333
20130222,CBOE,437217.00000000
20130222,RHT,1746303.33333333
20130222,HAS,2306062.63333333
20130222,RSG,2058516.66666667
20130222,GNW,10263810.00000000
20130222,FLIR,1117666.16666667
20130222,KBH,5307510.00000000
20130222,SHW,813493.33333333
20130222,UTX,4039380.00000000
20130222,MAS,5179723.33333333
20130222,STZ,7384563.33333333
20130222,WYN,1284330.00000000
20130222,CTAS,680074.06666667
20130222,VAR,815270.00000000
20130222,VC,419970.00000000
20130222,LO,2438590.00000000
20130222,CSC,1596473.33333333
20130222,FNP,1809726.66666667
20130222,ROL,247140.00000000
20130222,WIN,8231624.86666667
20130222,MAA,248100.00000000
20130222,IACI,1900342.10000000
20130222,EQT,1447740.00000000
20130222,WSH,826970.00000000
20130222,PCL,731820.00000000
20130222,O,1843306.66666667
20130222,JNPR,6369260.00000000
20130222,BRCM,8409222.16666667
20130222,SBUX,6023299.66666667
20130222,PWER,1873349.40000000
20130222,HON,3317246.66666667
20130222,DLPH,2460076.66666667
20130222,AMZN,4299346.86666667
20130222,MUR,1650836.66666667
20130222,TXT,2730973.33333333
20130222,,
20130222,DPS,1771456.66666667
20130222,INTC,53867289.73333333
20130222,SCG,543080.00000000
20130222,TWX,5791376.66666667
20130222,VFC,998773.33333333
20130222,DG,4521796.66666667
20130222,DNR,4383026.66666667
20130222,CBG,3215463.33333333
20130222,WYNN,1443754.20000000
20130222,ADS,467596.66666667
20130222,D,1911143.33333333
20130222,MTB,773306.66666667
20130222,PH,1292683.33333333
20130222,ACT,
20130222,ADSK,2558114.20000000
20130222,CHK,16437293.33333333
20130222,GFI,3785426.66666667
20130222,CL,1792636.66666667
20130222,PHM,10023506.66666667
20130222,HAR,1083590.00000000
20130222,ROK,964653.33333333
20130222,PRGO,949069.30000000
20130222,AA,18199663.33333333
20130222,CAM,2789250.00000000
20130222,NKTR,891297.60000000
20130222,TLAB,3633826.83333333
20130222,KMI,5536123.33333333
20130222,CTSH,2184016.03333333
20130222,TWC,2963190.00000000
20130222,MCHP,2262718.56666667
20130222,ALK,620476.66666667
20130222,PNW,766800.00000000
20130222,MWV,1377160.00000000
20130222,ROST,2210020.16666667
20130222,DLTR,3516475.16666667
20130222,MO,8568030.00000000
20130222,EOG,1678653.33333333
20130222,WFC,23844883.33333333
20130222,DHI,6488720.00000000
20130222,RRD,2755714.80000000
20130222,DLR,1662960.00000000
20130222,STJ,3812566.66666667
20130222,CVS,5932170.00000000
20130222,PCP,788420.00000000
20130222,BDX,1174870.00000000
20130222,STT,4892813.33333333
20130222,FLS,421223.33333333
20130222,CBS,7450646.66666667
20130222,HSIC,464676.06666667
20130222,NTRS,1452615.83333333
20130222,MNST,2203159.46666667
20130222,BBT,3986866.66666667
20130222,TMO,1954763.33333333
20130222,HMA,4134803.33333333
20130222,SVU,8899360.00000000
20130222,ESRX,6234048.53333333
20130222,AAP,939616.66666667
20130222,VZ,13878233.33333333
20130222,EA,5491933.66666667
20130222,UDR,2457103.33333333
20130222,TTWO,2156457.53333333
20130222,JCI,4948416.66666667
20130222,CLX,985336.66666667
20130222,FOSL,1040607.53333333
20130222,EXC,8854240.00000000
20130222,DUK,3293360.00000000
20130222,CSCO,36786115.46666667
20130222,SPG,1039410.00000000
20130222,AAPL,22021898.80000000
20130222,COO,277580.00000000
20130222,LLTC,2959982.10000000
20130222,VIAB,3186035.80000000
20130222,PXD,2141923.33333333
20130222,VRSN,3210286.30000000
20130222,NSC,2572486.66666667
20130222,WFM,2317662.50000000
20130222,MTW,3303856.66666667
20130222,SIAL,588400.36666667
20130222,ZMH,1163253.33333333
20130222,EW,1091620.00000000
20130222,SCHW,10300213.33333333
20130222,FITB,10883718.46666667
20130222,WAG,6156980.00000000
20130222,PFE,34226653.33333334
20130222,HUM,2652766.66666667
20130222,ADBE,3182391.06666667
20130222,ECL,959010.00000000
20130222,VTSS,101970.06666667
20130222,STR,1629270.00000000
20130222,AMD,22180950.00000000
20130222,THC,1931393.33333333
20130222,FIS,2001936.66666667
20130222,LNC,2695470.00000000
20130222,FLR,1403423.33333333
20130222,CI,1950433.33333333
20130222,ADI,2408071.56666667
20130222,JEF,1833070.00000000
20130222,EMN,1464823.33333333
20130222,LUV,8038343.33333333
20130222,HCA,4727590.00000000
20130222,CAH,2928263.33333333
20130222,LH,982523.33333333
20130222,RLGY,824136.66666667
20130222,CAR,1492971.96666667
20130222,CIEN,3479395.40000000
20130222,WOR,401126.66666667
20130222,AIG,19181850.00000000
20130222,HAL,12810133.33333333
20130222,URBN,2707974.76666667
20130222,CPRT,1014385.40000000
20130222,XL,2410633.33333333
20130222,SANM,774930.33333333
20130222,GCI,2858193.33333333
20130222,DYN,472383.33333333
20130222,FTI,2344656.66666667
20130222,BMY,9507256.66666667
20130222,NKE,3412296.66666667
20130222,MBI,2984256.66666667
20130222,LLY,6984980.00000000
20130222,STI,5812560.00000000
20130222,GT,4213824.43333333
20130222,PFG,1891200.00000000
20130222,IR,1869073.33333333
20130222,LEG,1416536.66666667
20130222,AON,2091843.33333333
20130222,TIF,2387393.33333333
20130222,RF,17201880.00000000
20130222,SNI,889946.66666667
20130222,ALB,760810.00000000
20130222,BLL,902020.00000000
