date,ticker,volume
20020529,A,1226200.00000000
20020529,AA,1943000.00000000
20020529,AAP,324200.00000000
20020529,AAPL,4085408.00000000
20020529,ABC,567600.00000000
20020529,ABMD,40046.00000000
20020529,ABT,3298500.00000000
20020529,ACAS,529167.00000000
20020529,ACE,2799800.00000000
20020529,ACF,797600.00000000
20020529,ACN,1915700.00000000
20020529,ACS,421900.00000000
20020529,ADBE,3478423.00000000
20020529,ADCT,4932207.00000000
20020529,ADI,1854500.00000000
20020529,ADM,824700.00000000
20020529,ADP,841200.00000000
20020529,ADPT,1110892.00000000
20020529,ADS,61600.00000000
20020529,ADSK,1828861.00000000
20020529,AEE,335500.00000000
20020529,AEP,1878300.00000000
20020529,AES,1430900.00000000
20020529,AET,795000.00000000
20020529,AFL,2009500.00000000
20020529,AGN,1404800.00000000
20020529,AHAA,1053444.00000000
20020529,AHC,565200.00000000
20020529,AIF,10900.00000000
20020529,AIG,2888500.00000000
20020529,AIH,0.00000000
20020529,AIV,250600.00000000
20020529,AIZ,2100.00000000
20020529,AJG,222700.00000000
20020529,AKAM,407783.00000000
20020529,AKS,357500.00000000
20020529,ALB,364900.00000000
20020529,ALGN,59678.00000000
20020529,ALK,129000.00000000
20020529,ALL,993300.00000000
20020529,ALLE,27695.00000000
20020529,ALXN,78364.00000000
20020529,AMAT,23425537.00000000
20020529,AMB,133800.00000000
20020529,AMCC,5439331.00000000
20020529,AMD,2523900.00000000
20020529,AME,80800.00000000
20020529,AMG,100800.00000000
20020529,AMGN,9012590.00000000
20020529,AMR,658700.00000000
20020529,AMSG,144691.00000000
20020529,AMT,1257800.00000000
20020529,AMZN,3766036.00000000
20020529,AN,2080800.00000000
20020529,ANDW,386878.00000000
20020529,ANF,1277200.00000000
20020529,ANSS,84060.00000000
20020529,AOC,530600.00000000
20020529,AOL,10931900.00000000
20020529,AOS,101700.00000000
20020529,APA,1656500.00000000
20020529,APC,1630000.00000000
20020529,APD,407000.00000000
20020529,APH,55400.00000000
20020529,APOL,1526923.00000000
20020529,ARE,51200.00000000
20020529,ARG,254100.00000000
20020529,ASH,444900.00000000
20020529,ASN,308000.00000000
20020529,ATH,1073500.00000000
20020529,ATI,139300.00000000
20020529,ATVI,1936184.00000000
20020529,AVB,190100.00000000
20020529,AVGO,112067.00000000
20020529,AVP,1525200.00000000
20020529,AVY,337100.00000000
20020529,AVZ,37400.00000000
20020529,AW,468200.00000000
20020529,AWK,179500.00000000
20020529,AXP,3058700.00000000
20020529,AYE,405100.00000000
20020529,AYI,118500.00000000
20020529,AZO,862400.00000000
20020529,BA,2925800.00000000
20020529,BAC,3828000.00000000
20020529,BAX,3689400.00000000
20020529,BBBY,2068920.00000000
20020529,BBT,619300.00000000
20020529,BBY,2703500.00000000
20020529,BC,484700.00000000
20020529,BCC,385100.00000000
20020529,BCR,169000.00000000
20020529,BDK,792000.00000000
20020529,BDX,437400.00000000
20020529,BEN,443400.00000000
20020529,BGEN,5579285.00000000
20020529,BGG,128200.00000000
20020529,BHI,1511600.00000000
20020529,BK,1618100.00000000
20020529,BKNG,314690.00000000
20020529,BLI,357400.00000000
20020529,BLK,39800.00000000
20020529,BLL,288900.00000000
20020529,BLS,2873900.00000000
20020529,BMC,809800.00000000
20020529,BMM,33800.00000000
20020529,BMS,180100.00000000
20020529,BMY,4725000.00000000
20020529,BR,722700.00000000
20020529,BRCM,8033412.00000000
20020529,BRL,243600.00000000
20020529,BSX,3404300.00000000
20020529,BTU,94800.00000000
20020529,BUTL,28937.00000000
20020529,BVSN,1548158.00000000
20020529,BWA,382100.00000000
20020529,BXP,507600.00000000
20020529,C,12002300.00000000
20020529,CA,1770100.00000000
20020529,CAG,2561600.00000000
20020529,CAH,899800.00000000
20020529,CAM,844900.00000000
20020529,CAP,0.00000000
20020529,CARS,311897.00000000
20020529,CAT,2147600.00000000
20020529,CB,592400.00000000
20020529,CBE,1046700.00000000
20020529,CCI,2834900.00000000
20020529,CCL,1326400.00000000
20020529,CCOM,1000.00000000
20020529,CD,3817600.00000000
20020529,CDN,649000.00000000
20020529,CEFT,3759496.00000000
20020529,CEG,558800.00000000
20020529,CELG,405165.00000000
20020529,CEPH,1375464.00000000
20020529,CERN,559525.00000000
20020529,CEY,79000.00000000
20020529,CF,434400.00000000
20020529,CFS,10400.00000000
20020529,CHD,103400.00000000
20020529,CHK,437900.00000000
20020529,CHP,98800.00000000
20020529,CHRW,128429.00000000
20020529,CHTR,3356022.00000000
20020529,CI,468600.00000000
20020529,CIEN,5930196.00000000
20020529,CIK,118800.00000000
20020529,CINF,343425.00000000
20020529,CL,2794000.00000000
20020529,CLF,95800.00000000
20020529,CLX,416900.00000000
20020529,CMA,925700.00000000
20020529,CMCSA,182447.00000000
20020529,CME,1300.00000000
20020529,CMS,1651600.00000000
20020529,CMVT,2582550.00000000
20020529,CNC,4374200.00000000
20020529,CNO,25200.00000000
20020529,CNTE,393068.00000000
20020529,CNX,132100.00000000
20020529,COF,1613200.00000000
20020529,COG,89400.00000000
20020529,COH,1214200.00000000
20020529,COL,266100.00000000
20020529,COO,70700.00000000
20020529,COST,3526199.00000000
20020529,CPB,412400.00000000
20020529,CPN,5643500.00000000
20020529,CPRT,739552.00000000
20020529,CR,78500.00000000
20020529,CRM,2200.00000000
20020529,CSC,829700.00000000
20020529,CSCO,54944161.00000000
20020529,CSX,927500.00000000
20020529,CTAS,1297849.00000000
20020529,CTB,293300.00000000
20020529,CTL,728500.00000000
20020529,CTSH,105213.00000000
20020529,CTXS,1081352.00000000
20020529,CUM,1109000.00000000
20020529,CVG,340300.00000000
20020529,CVH,685500.00000000
20020529,CVS,851100.00000000
20020529,CVX,1970000.00000000
20020529,CZN,672100.00000000
20020529,D,2954800.00000000
20020529,DAL,378200.00000000
20020529,DD,2871000.00000000
20020529,DDR,282800.00000000
20020529,DDS,607500.00000000
20020529,DE,1369000.00000000
20020529,DELL,14436824.00000000
20020529,DF,1391700.00000000
20020529,DFS,39400.00000000
20020529,DG,3521300.00000000
20020529,DGX,1110500.00000000
20020529,DHI,609500.00000000
20020529,DHR,729800.00000000
20020529,DIS,6303600.00000000
20020529,DISH,3333864.00000000
20020529,DJ,180100.00000000
20020529,DLTR,558009.00000000
20020529,DLX,116300.00000000
20020529,DNB,86800.00000000
20020529,DNR,128600.00000000
20020529,DNY,132900.00000000
20020529,DO,596400.00000000
20020529,DOV,537300.00000000
20020529,DRE,361500.00000000
20020529,DRI,926800.00000000
20020529,DTE,433900.00000000
20020529,DUK,4894800.00000000
20020529,DV,203500.00000000
20020529,DVA,2266100.00000000
20020529,DVN,605500.00000000
20020529,DYN,14588200.00000000
20020529,EBAY,4826914.00000000
20020529,EBIX,1450.00000000
20020529,ECL,607500.00000000
20020529,ED,582600.00000000
20020529,EEX,46800.00000000
20020529,EFX,191400.00000000
20020529,EIX,1953000.00000000
20020529,EL,996200.00000000
20020529,EMC,10129100.00000000
20020529,EMN,448700.00000000
20020529,EMR,2019300.00000000
20020529,ENDP,134032.00000000
20020529,EOG,668700.00000000
20020529,EOP,1764400.00000000
20020529,EP,31592800.00000000
20020529,EQIX,1653480.00000000
20020529,EQR,478700.00000000
20020529,EQT,156900.00000000
20020529,ERTS,2814077.00000000
20020529,ESRX,2236705.00000000
20020529,ESS,23400.00000000
20020529,ESV,2126700.00000000
20020529,ET,1174200.00000000
20020529,ETN,351300.00000000
20020529,ETR,633900.00000000
20020529,ETS,229800.00000000
20020529,EW,288200.00000000
20020529,EXC,569600.00000000
20020529,EXPD,202469.00000000
20020529,EXPE,1411705.00000000
20020529,F,6571500.00000000
20020529,FAST,208618.00000000
20020529,FB,83800.00000000
20020529,FBF,3129800.00000000
20020529,FCX,2826100.00000000
20020529,FD,964700.00000000
20020529,FDC,1391900.00000000
20020529,FDO,434600.00000000
20020529,FDX,683200.00000000
20020529,FE,1454700.00000000
20020529,FFIV,115475.00000000
20020529,FII,162700.00000000
20020529,FISV,1084505.00000000
20020529,FITB,1271885.00000000
20020529,FLIR,374962.00000000
20020529,FLR,226900.00000000
20020529,FLS,385600.00000000
20020529,FMC,228200.00000000
20020529,FO,690200.00000000
20020529,FON,1784500.00000000
20020529,FOSL,106193.00000000
20020529,FPL,858300.00000000
20020529,FRC,27800.00000000
20020529,FRT,223200.00000000
20020529,FRX,871400.00000000
20020529,FTI,183200.00000000
20020529,FTN,395300.00000000
20020529,G,1985300.00000000
20020529,GCI,670800.00000000
20020529,GD,528100.00000000
20020529,GDT,1701200.00000000
20020529,GDW,334500.00000000
20020529,GE,16757300.00000000
20020529,GENZ,4770853.00000000
20020529,GFI,4552400.00000000
20020529,GFR,3800.00000000
20020529,GGP,255000.00000000
20020529,GILD,8231938.00000000
20020529,GIS,562800.00000000
20020529,GLW,5553600.00000000
20020529,GM,4619400.00000000
20020529,GME,591000.00000000
20020529,GPC,343600.00000000
20020529,GPN,69100.00000000
20020529,GPS,3613400.00000000
20020529,GR,743500.00000000
20020529,GRMN,33093.00000000
20020529,GS,2049300.00000000
20020529,GT,669900.00000000
20020529,GTW,717600.00000000
20020529,GWW,361900.00000000
20020529,HAL,13419600.00000000
20020529,HANS,350.00000000
20020529,HAR,150100.00000000
20020529,HAS,973200.00000000
20020529,HBAN,1612808.00000000
20020529,HCA,3478900.00000000
20020529,HCBK,119360.00000000
20020529,HCP,108800.00000000
20020529,HCR,486200.00000000
20020529,HD,14882100.00000000
20020529,HDI,874000.00000000
20020529,HI,2193900.00000000
20020529,HIG,911800.00000000
20020529,HLT,3300000.00000000
20020529,HMA,1840700.00000000
20020529,HMT,2038400.00000000
20020529,HOC,27700.00000000
20020529,HOLX,125800.00000000
20020529,HON,3590900.00000000
20020529,HOT,1729400.00000000
20020529,HP,271500.00000000
20020529,HPC,260400.00000000
20020529,HPQ,7001200.00000000
20020529,HRB,334000.00000000
20020529,HRC,3086700.00000000
20020529,HRL,368100.00000000
20020529,HRS,156400.00000000
20020529,HSIC,313109.00000000
20020529,HSP,97500.00000000
20020529,HSY,260300.00000000
20020529,HUM,885700.00000000
20020529,IBM,4519500.00000000
20020529,IDNX,196051.00000000
20020529,IDPH,3426778.00000000
20020529,IDXX,180654.00000000
20020529,IFF,721400.00000000
20020529,IKN,2056900.00000000
20020529,ILMN,107342.00000000
20020529,IMNX,3710732.00000000
20020529,IMS,1300.00000000
20020529,INCY,258715.00000000
20020529,INHL,121098.00000000
20020529,INTC,35882015.00000000
20020529,INTU,2857385.00000000
20020529,IP,2491500.00000000
20020529,IPG,1147200.00000000
20020529,IR,1231800.00000000
20020529,IRM,89600.00000000
20020529,ISRG,89189.00000000
20020529,IT,124200.00000000
20020529,ITG,1115700.00000000
20020529,ITT,243600.00000000
20020529,ITW,526200.00000000
20020529,JBHT,372281.00000000
20020529,JBL,1567700.00000000
20020529,JCI,211700.00000000
20020529,JCP,1210400.00000000
20020529,JDSU,15996193.00000000
20020529,JEC,216000.00000000
20020529,JEF,85200.00000000
20020529,JHF,452300.00000000
20020529,JKHY,403600.00000000
20020529,JNJ,4892400.00000000
20020529,JNPR,9187965.00000000
20020529,JNY,454500.00000000
20020529,JOYG,319751.00000000
20020529,JPM,5388600.00000000
20020529,JWN,272500.00000000
20020529,K,477700.00000000
20020529,KBH,827300.00000000
20020529,KEY,1136000.00000000
20020529,KEYS,57556.00000000
20020529,KFT,1449800.00000000
20020529,KG,1264600.00000000
20020529,KIM,510000.00000000
20020529,KLAC,11778284.00000000
20020529,KM,2289500.00000000
20020529,KMB,2159100.00000000
20020529,KMI,1243800.00000000
20020529,KMX,683500.00000000
20020529,KO,4488100.00000000
20020529,KR,2638100.00000000
20020529,KRB,1943900.00000000
20020529,KRI,293900.00000000
20020529,KSE,344700.00000000
20020529,KSS,1083900.00000000
20020529,KSU,104100.00000000
20020529,L,6596000.00000000
20020529,LB,12800.00000000
20020529,LDG,137900.00000000
20020529,LEE,87500.00000000
20020529,LEG,140100.00000000
20020529,LEN,681600.00000000
20020529,LFIN,84460.00000000
20020529,LH,809100.00000000
20020529,LIN,1185800.00000000
20020529,LIZ,355500.00000000
20020529,LLL,865600.00000000
20020529,LLTC,3329869.00000000
20020529,LLY,1950700.00000000
20020529,LM,328300.00000000
20020529,LMT,1138900.00000000
20020529,LNC,1255100.00000000
20020529,LNT,211300.00000000
20020529,LOW,6252700.00000000
20020529,LPX,857100.00000000
20020529,LRCX,2605015.00000000
20020529,LTBG,118381.00000000
20020529,LTD,1594000.00000000
20020529,LTR,171200.00000000
20020529,LU,16062900.00000000
20020529,LUK,30400.00000000
20020529,LUV,2151600.00000000
20020529,LVLT,2202193.00000000
20020529,LXK,584200.00000000
20020529,MAA,55800.00000000
20020529,MAC,265200.00000000
20020529,MAR,802300.00000000
20020529,MAS,1545700.00000000
20020529,MAT,2681100.00000000
20020529,MAY,760800.00000000
20020529,MBI,338900.00000000
20020529,MCD,4084200.00000000
20020529,MCHP,2976747.00000000
20020529,MCK,1201000.00000000
20020529,MCO,491400.00000000
20020529,MDP,142000.00000000
20020529,MDR,278700.00000000
20020529,MDT,2839300.00000000
20020529,MEDI,2967569.00000000
20020529,MEE,190900.00000000
20020529,MERQ,3131667.00000000
20020529,MET,1212100.00000000
20020529,MGG,316400.00000000
20020529,MGM,98000.00000000
20020529,MHK,574000.00000000
20020529,MHP,263900.00000000
20020529,MKC,220000.00000000
20020529,MLM,97200.00000000
20020529,MMC,535600.00000000
20020529,MMM,2370000.00000000
20020529,MNS,282900.00000000
20020529,MO,8302600.00000000
20020529,MOLX,970619.00000000
20020529,MON,1129800.00000000
