date,ticker,adv30Days
20180514,HST,6096015.33333333
20180514,PLD,2665587.10000000
20180514,UN,1198511.53333333
20180514,NFX,4377107.53333333
20180514,PHM,4624639.83333333
20180514,STZ,1414111.86666667
20180514,HSIC,1734878.06666667
20180514,TFX,260153.76666667
20180514,HFC,2534832.03333333
20180514,KR,8517489.66666667
20180514,BXP,685545.33333333
20180514,ADM,4210308.63333333
20180514,TXT,2137939.36666667
20180514,TWX,5432207.10000000
20180514,LDOS,1065314.40000000
20180514,QRVO,1653241.86666667
20180514,CHRW,1583452.56666667
20180514,RF,11317926.20000000
20180514,AA,5188266.66666667
20180514,REG,820063.63333333
20180514,HCA,2120952.53333333
20180514,WHR,994413.26666667
20180514,ES,1739272.83333333
20180514,DHR,2231358.00000000
20180514,CZR,13663057.66666667
20180514,CNX,2989146.16666667
20180514,RSG,1625555.60000000
20180514,HP,1362314.80000000
20180514,CMG,1085718.80000000
20180514,KODK,388173.73333333
20180514,GD,1816009.10000000
20180514,TER,4361044.36666667
20180514,AIG,6049019.03333333
20180514,KO,11871753.63333333
20180514,LOW,5738757.60000000
20180514,FTI,3288158.26666667
20180514,NOC,1246059.16666667
20180514,LLL,899265.40000000
20180514,MUR,2174633.63333333
20180514,COST,1968929.76666667
20180514,TSS,1257932.26666667
20180514,FANG,1953336.50000000
20180514,HON,2708268.56666667
20180514,ANDV,2688663.30000000
20180514,BLK,586423.06666667
20180514,LEG,1251674.10000000
20180514,CAT,5373755.10000000
20180514,KMX,1819023.73333333
20180514,LPX,1696387.53333333
20180514,RTN,2095291.93333333
20180514,WCG,359818.23333333
20180514,EQR,2369912.10000000
20180514,AYI,1018430.23333333
20180514,CXO,2227122.83333333
20180514,RDC,2798809.46666667
20180514,ALL,1909170.00000000
20180514,SEE,1360235.03333333
20180514,PNR,1763997.70000000
20180514,AON,833473.86666667
20180514,TUP,926621.53333333
20180514,EQT,2772414.06666667
20180514,VLO,3787527.90000000
20180514,MSI,1108646.40000000
20180514,CHK,27433297.60000000
20180514,HIG,1938243.26666667
20180514,FTR,3475652.53333333
20180514,AIZ,536226.90000000
20180514,HBI,7210279.86666667
20180514,ADBE,2532437.40000000
20180514,BA,4597338.93333333
20180514,DIS,8548274.66666667
20180514,AVY,747928.36666667
20180514,LEE,136994.30000000
20180514,HSY,1326348.80000000
20180514,COTY,5699882.66666667
20180514,CMCSA,26938309.13333333
20180514,ETR,1226203.43333333
20180514,TGT,4137969.06666667
20180514,PNC,2279915.60000000
20180514,AMGN,3384869.10000000
20180514,EXPE,2134993.10000000
20180514,R,666532.33333333
20180514,AOS,1101159.90000000
20180514,NI,3191451.30000000
20180514,TEL,1845613.53333333
20180514,ESS,360120.53333333
20180514,SNPS,994539.03333333
20180514,BVSN,17540.36666667
20180514,XOM,13814142.80000000
20180514,ARE,541898.63333333
20180514,XL,3044314.86666667
20180514,SJM,1005772.30000000
20180514,APY,1239550.60000000
20180514,DGX,1011805.33333333
20180514,NLSN,3939540.56666667
20180514,SYK,1221428.03333333
20180514,NGVT,217333.73333333
20180514,BIIB,1850382.10000000
20180514,SRCL,947439.26666667
20180514,ZION,2250998.76666667
20180514,LMT,1694724.70000000
20180514,HRB,2549631.60000000
20180514,PCH,557683.46666667
20180514,HD,4562157.40000000
20180514,FLS,1597522.10000000
20180514,HPQ,7419117.33333333
20180514,NKTR,2356705.56666667
20180514,ESV,12984226.30000000
20180514,USB,6751787.33333333
20180514,PM,7583358.03333333
20180514,MGM,10912250.33333333
20180514,D,4257224.53333333
20180514,CME,1536938.33333333
20180514,DG,2211413.10000000
20180514,SPGI,1201102.83333333
20180514,ANF,3107998.13333333
20180514,KSU,1192942.26666667
20180514,LM,848452.13333333
20180514,CMS,2736250.86666667
20180514,FTNT,1573732.53333333
20180514,L,1269086.16666667
20180514,AJG,919275.43333333
20180514,MTW,455870.50000000
20180514,CFG,4269831.10000000
20180514,HCP,3292580.56666667
20180514,X,11532057.70000000
20180514,ETFC,2709480.46666667
20180514,VZ,15586072.43333333
20180514,LNC,1839927.86666667
20180514,HES,4465053.46666667
20180514,MKC,894739.96666667
20180514,TTWO,2187575.53333333
20180514,EXR,876070.13333333
20180514,MU,44473255.50000000
20180514,XEL,3078455.66666667
20180514,AMP,1171210.23333333
20180514,MTB,790433.00000000
20180514,DFS,2071442.70000000
20180514,HRS,758083.23333333
20180514,MTG,5490869.53333333
20180514,PIR,1939774.16666667
20180514,BIG,1288908.26666667
20180514,URI,1515370.20000000
20180514,ACN,1829839.93333333
20180514,FLIR,997102.06666667
20180514,TXN,5508785.50000000
20180514,YUM,2328539.20000000
20180514,AAL,6597862.66666667
20180514,ESRX,3714554.76666667
20180514,UPS,3548790.60000000
20180514,AZO,321306.66666667
20180514,BTU,1142591.33333333
20180514,AMZN,5148355.00000000
20180514,HPE,11018172.83333333
20180514,HRL,2667573.50000000
20180514,ALK,2415767.26666667
20180514,AIV,948196.46666667
20180514,TGNA,2285355.16666667
20180514,PDCO,1907922.56666667
20180514,CA,2356185.96666667
20180514,LB,4584494.80000000
20180514,WIN,1658179.46666667
20180514,DAL,7565050.40000000
20180514,KSS,3583993.03333333
20180514,SNV,847384.10000000
20180514,WDC,3692447.06666667
20180514,EXPD,1260076.66666667
20180514,PBCT,2976810.73333333
20180514,COP,8507451.20000000
20180514,DHI,4110502.06666667
20180514,NVT,
20180514,CMT,24195.13333333
20180514,AWK,852854.66666667
20180514,REGN,969681.00000000
20180514,NWL,5704915.70000000
20180514,IAC,1232990.33333333
20180514,XEC,1313405.36666667
20180514,BLL,2719487.73333333
20180514,HAS,1688166.90000000
20180514,BKNG,378953.80000000
20180514,UAA,5665500.33333333
20180514,TWTR,27317322.46666666
20180514,DLPH,584359.03333333
20180514,HII,505904.10000000
20180514,DDS,464415.70000000
20180514,AAP,1069768.46666667
20180514,ADNT,902722.30000000
20180514,SVU,1732970.50000000
20180514,HOLX,2684764.66666667
20180514,EQIX,540399.43333333
20180514,CAG,2659124.20000000
20180514,ABT,6224200.03333333
20180514,CB,1652711.43333333
20180514,DDR,4018890.60000000
20180514,BAC,66582912.20000000
20180514,UNH,3198667.96666667
20180514,SCHW,6858127.70000000
20180514,ADI,2353326.53333333
20180514,AMAT,12171727.63333333
20180514,RMD,692498.36666667
20180514,RE,321610.43333333
20180514,EW,1567864.53333333
20180514,IBM,5334380.50000000
20180514,TEX,1523978.23333333
20180514,PKI,584075.80000000
20180514,CMA,1481893.23333333
20180514,KMI,14381170.63333333
20180514,YUMC,2970980.33333333
20180514,KMB,2606754.86666667
20180514,VRSK,955138.73333333
20180514,PKG,706217.83333333
20180514,TDG,401798.73333333
20180514,HAL,8012325.10000000
20180514,MO,9147975.80000000
20180514,DE,2742053.00000000
20180514,EOG,3987702.90000000
20180514,LUK,3536635.56666667
20180514,HOG,2451120.60000000
20180514,CERN,2966311.63333333
20180514,NFLX,10205847.50000000
20180514,WOR,323716.00000000
20180514,ASH,719530.80000000
20180514,WFT,24696326.76666667
20180514,MHK,930974.13333333
20180514,AXP,3571909.26666667
20180514,FLR,1918791.43333333
20180514,CMI,1768751.13333333
20180514,LEN,4746992.43333333
20180514,PH,1373163.06666667
20180514,MSFT,28922451.10000000
20180514,VMC,1478556.66666667
20180514,LRCX,3459866.46666667
20180514,PCAR,2501613.16666667
20180514,BK,4395465.56666667
20180514,MTD,193520.50000000
20180514,FB,31036393.40000000
20180514,CVS,9720033.76666667
20180514,LKQ,2911046.70000000
20180514,DISH,2732156.10000000
20180514,PNW,929171.16666667
20180514,THC,2309637.66666667
20180514,RRD,1011589.26666667
20180514,ZBH,1358369.20000000
20180514,BHGE,4143502.40000000
20180514,VNO,905596.60000000
20180514,HLT,5912086.40000000
20180514,NKE,6699214.33333333
20180514,HUM,780931.20000000
20180514,QEP,5256016.93333333
20180514,VTR,2521680.10000000
20180514,PB,393791.43333333
20180514,WBA,5488955.40000000
20180514,MXIM,2844072.36666667
20180514,CVG,883279.90000000
20180514,ODP,4862973.03333333
20180514,SLB,6919579.00000000
20180514,VREX,183973.10000000
20180514,WU,4344386.86666667
20180514,ATGE,446336.00000000
20180514,TSN,2027933.53333333
20180514,RHI,1205541.50000000
20180514,LH,726338.43333333
20180514,CVX,6971605.53333333
20180514,GWW,874843.90000000
20180514,OI,1396298.26666667
20180514,CHTR,2164804.50000000
20180514,UAL,3906859.86666667
20180514,CCI,2915953.06666667
20180514,ROL,644208.53333333
20180514,FAST,3232958.66666667
20180514,DISCA,5570873.33333333
20180514,ROK,1162422.10000000
20180514,SIVB,581854.16666667
20180514,VFC,2126893.56666667
20180514,BHF,811549.03333333
20180514,CHD,2350943.70000000
20180514,PAYX,2189384.80000000
20180514,KLAC,1392881.13333333
20180514,HBAN,7791101.86666667
20180514,EVHC,2713961.40000000
20180514,VRSN,1109993.03333333
20180514,NOV,3215671.50000000
20180514,FLT,580605.16666667
