date,ticker,volume
20060303,A,1519300.00000000
20060303,AA,5417400.00000000
20060303,AAP,1153900.00000000
20060303,AAPL,26385532.00000000
20060303,ABC,1284300.00000000
20060303,ABMD,54931.00000000
20060303,ABT,3286000.00000000
20060303,ACAS,1409570.00000000
20060303,ACE,1484900.00000000
20060303,ACF,515200.00000000
20060303,ACN,1526500.00000000
20060303,ACS,1137000.00000000
20060303,ADBE,4555427.00000000
20060303,ADCT,1763199.00000000
20060303,ADI,3060800.00000000
20060303,ADM,3307200.00000000
20060303,ADP,1831300.00000000
20060303,ADPT,1187367.00000000
20060303,ADS,609800.00000000
20060303,ADSK,3384172.00000000
20060303,AEE,1109100.00000000
20060303,AEP,1448700.00000000
20060303,AES,1420000.00000000
20060303,AET,2706600.00000000
20060303,AFL,1466900.00000000
20060303,AGN,436400.00000000
20060303,AHC,773600.00000000
20060303,AIG,6072500.00000000
20060303,AIH,11800.00000000
20060303,AIV,893500.00000000
20060303,AIZ,612000.00000000
20060303,AJG,444400.00000000
20060303,AKAM,2102510.00000000
20060303,AKS,19358200.00000000
20060303,ALB,154300.00000000
20060303,ALGN,545817.00000000
20060303,ALK,903800.00000000
20060303,ALL,3338100.00000000
20060303,ALXN,426318.00000000
20060303,AMAT,26113944.00000000
20060303,AMB,568100.00000000
20060303,AMCC,12578204.00000000
20060303,AMD,38671400.00000000
20060303,AME,331300.00000000
20060303,AMG,620800.00000000
20060303,AMGN,6978055.00000000
20060303,AMP,1331500.00000000
20060303,AMR,3784400.00000000
20060303,AMSG,258039.00000000
20060303,AMT,2331300.00000000
20060303,AMZN,6045717.00000000
20060303,AN,2252900.00000000
20060303,ANDW,2877220.00000000
20060303,ANF,4404100.00000000
20060303,ANSS,88078.00000000
20060303,AOC,2107000.00000000
20060303,AOS,431800.00000000
20060303,APA,2206700.00000000
20060303,APC,1610800.00000000
20060303,APD,905300.00000000
20060303,APH,390700.00000000
20060303,APOL,2945943.00000000
20060303,APY,2100.00000000
20060303,ARE,99000.00000000
20060303,ARG,679600.00000000
20060303,ASH,773800.00000000
20060303,ASN,971500.00000000
20060303,ATI,2308900.00000000
20060303,ATVI,4521113.00000000
20060303,AVB,290600.00000000
20060303,AVP,1216100.00000000
20060303,AVY,317600.00000000
20060303,AVZ,373900.00000000
20060303,AW,2554600.00000000
20060303,AXP,3756200.00000000
20060303,AYE,676400.00000000
20060303,AYI,267800.00000000
20060303,AZO,633000.00000000
20060303,BA,2707900.00000000
20060303,BAC,12401800.00000000
20060303,BAX,2719400.00000000
20060303,BBBY,2409645.00000000
20060303,BBT,1074800.00000000
20060303,BBY,1726600.00000000
20060303,BC,301400.00000000
20060303,BCR,1068800.00000000
20060303,BDK,765300.00000000
20060303,BDX,581200.00000000
20060303,BEN,514500.00000000
20060303,BGG,1025900.00000000
20060303,BHI,2450400.00000000
20060303,BIIB,4978410.00000000
20060303,BK,6825600.00000000
20060303,BLI,1250600.00000000
20060303,BLK,122800.00000000
20060303,BLL,395100.00000000
20060303,BLS,7571800.00000000
20060303,BMC,1213000.00000000
20060303,BMS,243600.00000000
20060303,BMY,8429700.00000000
20060303,BR,2777000.00000000
20060303,BRCM,16259903.00000000
20060303,BRL,969900.00000000
20060303,BSX,6225500.00000000
20060303,BTU,3618900.00000000
20060303,BUTL,4661.00000000
20060303,BVSN,269338.00000000
20060303,BWA,632700.00000000
20060303,BXP,458600.00000000
20060303,C,13986100.00000000
