date,ticker,volume
20010201,A,2496800.00000000
20010201,AA,7087200.00000000
20010201,AAPL,6794183.00000000
20010201,AAS,684300.00000000
20010201,ABMD,498737.00000000
20010201,ABT,2198600.00000000
20010201,ACAS,230970.00000000
20010201,ACF,538900.00000000
20010201,ACL,1912800.00000000
20010201,ACS,558400.00000000
20010201,ADBE,11986353.00000000
20010201,ADCT,16442221.00000000
20010201,ADI,3131100.00000000
20010201,ADM,843500.00000000
20010201,ADP,1564200.00000000
20010201,ADPT,888876.00000000
20010201,ADSK,255673.00000000
20010201,AEE,242800.00000000
20010201,AEP,1069100.00000000
20010201,AES,2398300.00000000
20010201,AET,526000.00000000
20010201,AFL,1105300.00000000
20010201,AGN,870600.00000000
20010201,AHAA,2002492.00000000
20010201,AHC,597300.00000000
20010201,AHP,2936000.00000000
20010201,AIF,1600.00000000
20010201,AIG,4347000.00000000
20010201,AIH,400.00000000
20010201,AIV,156200.00000000
20010201,AIZ,13600.00000000
20010201,AJG,112500.00000000
20010201,AKAM,2747313.00000000
20010201,AKS,498200.00000000
20010201,ALB,71900.00000000
20010201,ALGN,670114.00000000
20010201,ALK,85700.00000000
20010201,ALL,2163300.00000000
20010201,ALLE,3685.00000000
20010201,ALXN,986422.00000000
20010201,AMAT,13254739.00000000
20010201,AMB,134500.00000000
20010201,AMBC,7727.00000000
20010201,AMCC,14434254.00000000
20010201,AMD,12461400.00000000
20010201,AME,110000.00000000
20010201,AMG,148500.00000000
20010201,AMGN,7944767.00000000
20010201,AMR,984600.00000000
20010201,AMSGA,195133.00000000
20010201,AMT,1046100.00000000
20010201,AMZN,9612866.00000000
20010201,AN,377000.00000000
20010201,ANDW,530033.00000000
20010201,ANF,1561600.00000000
20010201,ANSS,6795.00000000
20010201,AOC,645000.00000000
20010201,AOL,32961200.00000000
20010201,AOS,52700.00000000
20010201,APA,1966600.00000000
20010201,APC,4193400.00000000
20010201,APD,958100.00000000
20010201,APH,191400.00000000
20010201,APOL,837910.00000000
20010201,ARE,41200.00000000
20010201,ARG,81900.00000000
20010201,ASH,202300.00000000
20010201,ASN,233500.00000000
20010201,ATI,331100.00000000
20010201,ATVI,261927.00000000
20010201,AVB,99500.00000000
20010201,AVGO,299206.00000000
20010201,AVP,1798700.00000000
20010201,AVY,493000.00000000
20010201,AVZ,79100.00000000
20010201,AW,558100.00000000
20010201,AWK,55600.00000000
20010201,AXP,5176400.00000000
20010201,AYE,209900.00000000
20010201,AZO,517300.00000000
20010201,BA,4105500.00000000
20010201,BAC,6277300.00000000
20010201,BAX,774200.00000000
20010201,BBBY,3694783.00000000
20010201,BBT,721100.00000000
20010201,BBY,2340500.00000000
20010201,BC,416500.00000000
20010201,BCC,405100.00000000
20010201,BCR,279400.00000000
20010201,BDK,867500.00000000
20010201,BDX,855000.00000000
20010201,BEN,778000.00000000
20010201,BGEN,1427297.00000000
20010201,BGG,81100.00000000
20010201,BHI,1275300.00000000
20010201,BK,1668500.00000000
20010201,BKNG,603379.00000000
20010201,BLK,120700.00000000
20010201,BLL,144600.00000000
20010201,BLS,2966000.00000000
20010201,BMC,158700.00000000
20010201,BMCS,4374083.00000000
20010201,BMS,182200.00000000
20010201,BMY,6970400.00000000
20010201,BR,2503300.00000000
20010201,BRCM,16190409.00000000
20010201,BRL,117600.00000000
20010201,BSX,3495800.00000000
20010201,BTM,93600.00000000
20010201,BUTL,16705.00000000
20010201,BVSN,5450091.00000000
20010201,BWA,314700.00000000
20010201,BXP,374300.00000000
20010201,C,10312100.00000000
20010201,CA,1969500.00000000
20010201,CAG,1344200.00000000
20010201,CAH,1174500.00000000
20010201,CAM,477100.00000000
20010201,CAP,2900.00000000
20010201,CAR,77600.00000000
20010201,CARS,133092.00000000
20010201,CAT,1368800.00000000
20010201,CB,1101100.00000000
20010201,CBE,239100.00000000
20010201,CCL,965200.00000000
20010201,CCOM,20900.00000000
20010201,CD,4796600.00000000
20010201,CDN,2728500.00000000
20010201,CEFT,2296463.00000000
20010201,CEG,1567300.00000000
20010201,CELG,1828737.00000000
20010201,CEPH,317963.00000000
20010201,CERN,1522787.00000000
20010201,CF,682800.00000000
20010201,CFS,2800.00000000
20010201,CHD,77900.00000000
20010201,CHK,772200.00000000
20010201,CHP,451200.00000000
20010201,CHRW,557721.00000000
20010201,CHTR,1659794.00000000
20010201,CHV,1450500.00000000
20010201,CI,1255900.00000000
20010201,CIEN,14313702.00000000
20010201,CIK,30400.00000000
20010201,CINF,470241.00000000
20010201,CIT,991100.00000000
20010201,CL,2380300.00000000
20010201,CLF,66800.00000000
20010201,CLX,4577300.00000000
20010201,CMA,885800.00000000
20010201,CMCSA,45352.00000000
20010201,CME,13500.00000000
20010201,CMI,14500.00000000
20010201,CMS,253900.00000000
20010201,CMVT,2398265.00000000
20010201,CNC,5472200.00000000
20010201,CNO,43300.00000000
20010201,CNP,78700.00000000
20010201,CNS,491200.00000000
20010201,CNX,255900.00000000
20010201,COF,1520000.00000000
20010201,COG,121200.00000000
20010201,COH,296700.00000000
20010201,COO,62600.00000000
20010201,COP,38100.00000000
20010201,COST,6681686.00000000
20010201,CPB,545700.00000000
20010201,CPN,2854700.00000000
20010201,CPRT,61874.00000000
20010201,CR,131500.00000000
20010201,CRM,1100.00000000
20010201,CS,3993800.00000000
20010201,CSC,924700.00000000
20010201,CSCO,47877718.00000000
20010201,CSX,1871100.00000000
20010201,CTAS,1315116.00000000
20010201,CTB,201500.00000000
20010201,CTL,1207800.00000000
20010201,CTSH,18425.00000000
20010201,CTXS,4515923.00000000
20010201,CUM,224700.00000000
20010201,CVG,545700.00000000
20010201,CVS,1940300.00000000
20010201,CVTY,195233.00000000
20010201,CZN,355900.00000000
20010201,D,630700.00000000
20010201,DAL,547800.00000000
20010201,DD,3940200.00000000
20010201,DDR,162200.00000000
20010201,DDS,1865100.00000000
20010201,DE,957100.00000000
20010201,DELL,32295376.00000000
20010201,DF,103600.00000000
20010201,DFS,98000.00000000
20010201,DG,838100.00000000
20010201,DGX,570200.00000000
20010201,DHI,230500.00000000
20010201,DHR,460500.00000000
20010201,DIS,5816900.00000000
20010201,DISH,1620140.00000000
20010201,DJ,362100.00000000
20010201,DLTR,1123094.00000000
20010201,DLX,417200.00000000
20010201,DNB,335100.00000000
20010201,DNR,135700.00000000
20010201,DNY,369400.00000000
20010201,DO,783700.00000000
20010201,DOV,378500.00000000
20010201,DRE,192700.00000000
20010201,DRI,1157200.00000000
20010201,DTE,815000.00000000
20010201,DUK,2337300.00000000
20010201,DV,73500.00000000
20010201,DVA,352600.00000000
20010201,DVN,1442100.00000000
20010201,DYN,1374700.00000000
20010201,EBAY,3981940.00000000
20010201,EBIX,19476.00000000
20010201,ECL,579700.00000000
20010201,ED,313000.00000000
20010201,EEX,60000.00000000
20010201,EFX,443500.00000000
20010201,EGRP,2294048.00000000
20010201,EIX,3279400.00000000
20010201,EL,1479400.00000000
20010201,EMC,9059700.00000000
20010201,EMN,555600.00000000
20010201,EMR,1158500.00000000
20010201,ENDP,130.00000000
20010201,EOG,1073900.00000000
20010201,EOP,535700.00000000
20010201,EPG,2382600.00000000
20010201,EQIX,50756.00000000
20010201,EQR,334700.00000000
20010201,EQT,51600.00000000
20010201,ERTS,1996784.00000000
20010201,ESRX,180596.00000000
20010201,ESS,55600.00000000
20010201,ESV,714900.00000000
20010201,ETN,411800.00000000
20010201,ETR,793200.00000000
20010201,EW,204000.00000000
20010201,EXC,1099300.00000000
20010201,EXPD,213880.00000000
20010201,EXPE,274045.00000000
20010201,F,3507100.00000000
20010201,FAST,81075.00000000
20010201,FB,500.00000000
20010201,FBF,7400700.00000000
20010201,FCX,864000.00000000
20010201,FD,2675300.00000000
20010201,FDC,1532900.00000000
20010201,FDO,604400.00000000
20010201,FDX,799000.00000000
20010201,FE,590200.00000000
20010201,FFIV,385726.00000000
20010201,FII,271100.00000000
20010201,FISV,611039.00000000
20010201,FITB,2187844.00000000
20010201,FLIR,42700.00000000
20010201,FLR,716700.00000000
20010201,FLS,56800.00000000
20010201,FMC,168500.00000000
20010201,FO,576900.00000000
20010201,FON,3076300.00000000
20010201,FOSL,83046.00000000
20010201,FPL,1565700.00000000
20010201,FRC,25800.00000000
20010201,FRT,167100.00000000
20010201,FRX,1203900.00000000
20010201,FTN,788500.00000000
20010201,FTR,361300.00000000
20010201,G,4927400.00000000
20010201,GCI,1336700.00000000
20010201,GD,855100.00000000
20010201,GDT,1660800.00000000
20010201,GDW,1106900.00000000
20010201,GE,17587100.00000000
20010201,GENZ,1287588.00000000
20010201,GFR,2100.00000000
20010201,GGP,140500.00000000
20010201,GILD,745265.00000000
20010201,GIS,645000.00000000
20010201,GLW,9577800.00000000
20010201,GM,5405600.00000000
20010201,GOLD,773121.00000000
20010201,GPC,383400.00000000
20010201,GPN,639200.00000000
20010201,GPS,2775300.00000000
20010201,GR,1386900.00000000
20010201,GRMN,50809.00000000
20010201,GS,2579800.00000000
20010201,GT,1127000.00000000
20010201,GTW,2106300.00000000
20010201,GWW,699900.00000000
20010201,HAL,1834400.00000000
20010201,HANS,2100.00000000
20010201,HAR,244500.00000000
20010201,HAS,539500.00000000
20010201,HBAN,900936.00000000
20010201,HBI,121400.00000000
