date,ticker,volume
20130122,A,2263400.00000000
20130122,AA,23029900.00000000
20130122,AAP,418300.00000000
20130122,AAPL,17204872.00000000
20130122,ABBV,15809700.00000000
20130122,ABC,1467700.00000000
20130122,ABMD,702518.00000000
20130122,ABT,18079700.00000000
20130122,ACAS,3202457.00000000
20130122,ACE,1990200.00000000
20130122,ACN,3331800.00000000
20130122,ADBE,2525902.00000000
20130122,ADI,1908370.00000000
20130122,ADM,3957300.00000000
20130122,ADP,2250297.00000000
20130122,ADS,640900.00000000
20130122,ADSK,2759247.00000000
20130122,AEE,1812200.00000000
20130122,AEP,2295300.00000000
20130122,AES,3983200.00000000
20130122,AET,3753600.00000000
20130122,AFL,4188000.00000000
20130122,AGN,1851700.00000000
20130122,AIG,18894100.00000000
20130122,AIV,1253000.00000000
20130122,AIZ,980200.00000000
20130122,AJG,577100.00000000
20130122,AKAM,2863283.00000000
20130122,AKS,5939500.00000000
20130122,ALB,1056600.00000000
20130122,ALGN,1173410.00000000
20130122,ALK,866800.00000000
20130122,ALL,3907700.00000000
20130122,ALXN,1306619.00000000
20130122,AMAT,14491839.00000000
20130122,AMCC,362799.00000000
20130122,AMD,35143000.00000000
20130122,AME,1215400.00000000
20130122,AMG,343900.00000000
20130122,AMGN,9506963.00000000
20130122,AMP,857700.00000000
20130122,AMSG,187036.00000000
20130122,AMT,1730500.00000000
20130122,AMZN,2252699.00000000
20130122,AN,576600.00000000
20130122,ANF,1824200.00000000
20130122,ANSS,216447.00000000
20130122,AON,1961800.00000000
20130122,AOS,612300.00000000
20130122,APA,2724300.00000000
20130122,APC,4790200.00000000
20130122,APD,1042200.00000000
20130122,APH,1510300.00000000
20130122,APOL,1882961.00000000
20130122,ARE,271500.00000000
20130122,ARG,453300.00000000
20130122,ASH,466300.00000000
20130122,ATI,3055500.00000000
20130122,ATVI,3672011.00000000
20130122,AVB,546700.00000000
20130122,AVGO,1404029.00000000
20130122,AVP,6271500.00000000
20130122,AVY,884200.00000000
20130122,AWK,626300.00000000
