date,ticker,volume
20090105,A,5129800.00000000
20090105,AA,33197900.00000000
20090105,AAP,969600.00000000
20090105,AAPL,41844475.00000000
20090105,ABC,1893100.00000000
20090105,ABMD,247419.00000000
20090105,ABT,6282100.00000000
20090105,ACAS,12340164.00000000
20090105,ACE,1502500.00000000
20090105,ACF,561200.00000000
20090105,ACN,4469100.00000000
20090105,ACS,552700.00000000
20090105,ADBE,7367493.00000000
20090105,ADCT,1484654.00000000
20090105,ADI,4380000.00000000
20090105,ADM,8457700.00000000
20090105,ADP,4220544.00000000
20090105,ADPT,519808.00000000
20090105,ADS,1103800.00000000
20090105,ADSK,2992378.00000000
20090105,AEE,1404700.00000000
20090105,AEP,3476700.00000000
20090105,AES,8997400.00000000
20090105,AET,4156100.00000000
20090105,AFL,2785000.00000000
20090105,AGN,2309400.00000000
20090105,AIG,34196900.00000000
20090105,AIV,2531900.00000000
20090105,AIZ,1873200.00000000
20090105,AJG,690100.00000000
20090105,AKAM,3448274.00000000
20090105,AKS,10135400.00000000
20090105,ALB,898800.00000000
20090105,ALGN,801773.00000000
20090105,ALK,1463800.00000000
20090105,ALL,5359300.00000000
20090105,ALXN,592595.00000000
20090105,AMAT,16104222.00000000
20090105,AMB,2390100.00000000
20090105,AMCC,902150.00000000
20090105,AMD,19337600.00000000
20090105,AME,873800.00000000
20090105,AMG,991400.00000000
20090105,AMGN,10875592.00000000
20090105,AMP,3226800.00000000
20090105,AMR,10344200.00000000
20090105,AMSG,136231.00000000
20090105,AMT,4966300.00000000
20090105,AMZN,9115685.00000000
20090105,AN,2044200.00000000
20090105,ANF,2720100.00000000
20090105,ANSS,572758.00000000
20090105,AOC,2709600.00000000
20090105,AOS,278700.00000000
20090105,APA,7141200.00000000
20090105,APC,7626500.00000000
20090105,APD,3067200.00000000
20090105,APH,1207700.00000000
20090105,APOL,3444977.00000000
20090105,APY,0.00000000
20090105,ARE,815700.00000000
20090105,ARG,1164200.00000000
20090105,ASH,1373200.00000000
20090105,ATI,2194700.00000000
20090105,ATVI,7785075.00000000
20090105,AVB,2281600.00000000
20090105,AVP,2520500.00000000
20090105,AVY,896300.00000000
20090105,AWK,245700.00000000
20090105,AXP,16019600.00000000
20090105,AYE,1534100.00000000
20090105,AYI,1041200.00000000
20090105,AZO,1493400.00000000
20090105,BA,6917400.00000000
20090105,BAC,93725600.00000000
20090105,BAX,3974100.00000000
20090105,BBBY,6969802.00000000
20090105,BBT,8144200.00000000
20090105,BBY,9102700.00000000
20090105,BC,1953200.00000000
20090105,BCR,818900.00000000
20090105,BDK,1203800.00000000
20090105,BDX,1042600.00000000
20090105,BEN,1632900.00000000
20090105,BGG,771800.00000000
20090105,BHI,7518900.00000000
20090105,BIG,3177400.00000000
20090105,BIIB,4425081.00000000
20090105,BK,6225200.00000000
20090105,BLK,692900.00000000
20090105,BLL,990300.00000000
20090105,BMC,2062800.00000000
20090105,BMS,1863100.00000000
20090105,BMY,16995400.00000000
20090105,BR,1283400.00000000
20090105,BRCM,8782525.00000000
20090105,BSX,13811100.00000000
20090105,BTU,9916300.00000000
20090105,BVSN,2943.00000000
20090105,BWA,1909000.00000000
20090105,BXP,3181400.00000000
20090105,C,128290400.00000000
20090105,CA,5192902.00000000
20090105,CAG,5486500.00000000
20090105,CAH,2190500.00000000
20090105,CAM,4416200.00000000
20090105,CAR,2042500.00000000
20090105,CAT,11099600.00000000
