date,ticker,volume
20090616,A,2983300.00000000
20090616,AA,45190500.00000000
20090616,AAP,1614400.00000000
20090616,AAPL,18817405.00000000
20090616,ABC,2585400.00000000
20090616,ABMD,356405.00000000
20090616,ABT,7821100.00000000
20090616,ACAS,13519115.00000000
20090616,ACE,1401100.00000000
20090616,ACF,1573900.00000000
20090616,ACN,3311000.00000000
20090616,ACS,590800.00000000
20090616,ADBE,10177468.00000000
20090616,ADCT,2650532.00000000
20090616,ADI,4609200.00000000
20090616,ADM,4608200.00000000
20090616,ADP,3931974.00000000
20090616,ADPT,356119.00000000
20090616,ADS,2321900.00000000
20090616,ADSK,2096420.00000000
20090616,AEE,755700.00000000
20090616,AEP,5558000.00000000
20090616,AES,5757400.00000000
20090616,AET,9577000.00000000
20090616,AFL,3643100.00000000
20090616,AGN,1826600.00000000
20090616,AIG,54320700.00000000
20090616,AIV,3266100.00000000
20090616,AIZ,989200.00000000
20090616,AJG,501200.00000000
20090616,AKAM,4125113.00000000
20090616,AKS,15477300.00000000
20090616,ALB,450500.00000000
20090616,ALGN,992315.00000000
20090616,ALK,883300.00000000
20090616,ALL,5879700.00000000
20090616,ALXN,759099.00000000
20090616,AMAT,17978749.00000000
20090616,AMB,2711700.00000000
20090616,AMCC,945233.00000000
20090616,AMD,27530400.00000000
20090616,AME,760300.00000000
20090616,AMG,599000.00000000
20090616,AMGN,11161778.00000000
20090616,AMP,5218800.00000000
20090616,AMR,6808000.00000000
20090616,AMSG,208456.00000000
20090616,AMT,2843600.00000000
20090616,AMZN,5683799.00000000
20090616,AN,2742500.00000000
20090616,ANF,4736000.00000000
20090616,ANSS,470483.00000000
20090616,AOC,4000200.00000000
20090616,AOS,290700.00000000
20090616,APA,3611900.00000000
20090616,APC,6449700.00000000
20090616,APD,1350500.00000000
20090616,APH,907700.00000000
20090616,APOL,2200969.00000000
20090616,APY,11300.00000000
20090616,ARE,926200.00000000
20090616,ARG,1043200.00000000
20090616,ASH,1293500.00000000
20090616,ATI,2699700.00000000
20090616,ATVI,10763442.00000000
20090616,AVB,1449800.00000000
20090616,AVP,3714900.00000000
20090616,AVY,1204100.00000000
20090616,AWK,1073000.00000000
20090616,AXP,13682900.00000000
20090616,AYE,1368600.00000000
20090616,AYI,214700.00000000
20090616,AZO,788200.00000000
20090616,BA,5725800.00000000
20090616,BAC,370863800.00000000
20090616,BAX,5768700.00000000
20090616,BBBY,5112429.00000000
20090616,BBT,11157100.00000000
20090616,BBY,27503900.00000000
20090616,BC,791500.00000000
20090616,BCR,1429400.00000000
20090616,BDK,1235100.00000000
20090616,BDX,1608000.00000000
20090616,BEN,1826600.00000000
20090616,BGG,261700.00000000
20090616,BHI,5287000.00000000
20090616,BIG,2302600.00000000
20090616,BIIB,2319937.00000000
20090616,BK,10231500.00000000
20090616,BLK,1168000.00000000
20090616,BLL,1044600.00000000
20090616,BMC,1652200.00000000
20090616,BMS,696200.00000000
20090616,BMY,9132700.00000000
20090616,BR,848600.00000000
20090616,BRCM,9242921.00000000
20090616,BSX,11531200.00000000
20090616,BTU,6158800.00000000
20090616,BVSN,173.00000000
20090616,BWA,1733000.00000000
20090616,BXP,2837000.00000000
20090616,C,186168900.00000000
20090616,CA,7577067.00000000
20090616,CAG,3967400.00000000
20090616,CAH,3195300.00000000
20090616,CAM,3700600.00000000
20090616,CAR,1808800.00000000
20090616,CAT,12501700.00000000
20090616,CB,3026600.00000000
20090616,CBE,929200.00000000
20090616,CBG,6902400.00000000
20090616,CBS,8872100.00000000
20090616,CCI,1526800.00000000
20090616,CCL,5171800.00000000
20090616,CDNS,2878547.00000000
20090616,CE,3031500.00000000
20090616,CEG,1461100.00000000
20090616,CELG,5228980.00000000
20090616,CEPH,2322273.00000000
20090616,CERN,901787.00000000
20090616,CF,1543400.00000000
20090616,CFS,6000.00000000
20090616,CHD,588500.00000000
20090616,CHK,16123800.00000000
20090616,CHP,39600.00000000
20090616,CHRW,1626874.00000000
20090616,CI,7074100.00000000
20090616,CIEN,6509201.00000000
20090616,CIK,110200.00000000
20090616,CINF,1156980.00000000
20090616,CIT,8891800.00000000
20090616,CL,4597200.00000000
20090616,CLF,6690600.00000000
20090616,CLX,1832700.00000000
20090616,CMA,1933800.00000000
20090616,CMCSA,28043394.00000000
20090616,CME,897892.00000000
20090616,CMG,779400.00000000
20090616,CMI,2891400.00000000
20090616,CMS,4422800.00000000
20090616,CMT,11500.00000000
20090616,CNC,208700.00000000
20090616,CNO,3207500.00000000
20090616,CNP,2964000.00000000
20090616,CNX,3374300.00000000
20090616,COF,10741300.00000000
20090616,COG,2416800.00000000
20090616,COH,7878300.00000000
20090616,COL,1000400.00000000
20090616,COO,468600.00000000
20090616,COP,16540500.00000000
20090616,COST,4869398.00000000
20090616,COV,3138200.00000000
20090616,CPB,1888400.00000000
20090616,CPN,3618300.00000000
20090616,CPRT,441953.00000000
20090616,CR,342100.00000000
20090616,CRM,1763300.00000000
20090616,CSC,962900.00000000
20090616,CSCO,45701222.00000000
20090616,CSX,8325900.00000000
20090616,CTAS,1450330.00000000
20090616,CTB,974900.00000000
20090616,CTL,2984200.00000000
20090616,CTSH,4655549.00000000
20090616,CTXS,3651800.00000000
20090616,CVG,1092700.00000000
20090616,CVH,3165400.00000000
20090616,CVS,11879600.00000000
20090616,CVX,11270000.00000000
20090616,CXO,681800.00000000
20090616,D,2741900.00000000
20090616,DAL,10371700.00000000
20090616,DAN,1085400.00000000
20090616,DD,8846100.00000000
20090616,DDR,2991700.00000000
20090616,DDS,747900.00000000
20090616,DE,5235400.00000000
20090616,DELL,20481543.00000000
20090616,DF,2671200.00000000
20090616,DFS,5810300.00000000
20090616,DGX,1072700.00000000
20090616,DHI,7173500.00000000
20090616,DHR,1371700.00000000
20090616,DIS,13346300.00000000
20090616,DISCA,1207093.00000000
20090616,DISH,3468494.00000000
20090616,DLR,1022900.00000000
20090616,DLTR,1674397.00000000
20090616,DLX,182900.00000000
20090616,DNB,334500.00000000
20090616,DNR,3142400.00000000
20090616,DO,1991500.00000000
20090616,DOV,2119100.00000000
20090616,DPS,1616100.00000000
20090616,DRE,3416700.00000000
20090616,DRI,2308300.00000000
20090616,DTE,1062100.00000000
20090616,DUK,12836300.00000000
20090616,DV,1088400.00000000
20090616,DVA,632200.00000000
20090616,DVN,4151100.00000000
20090616,DYN,9438600.00000000
20090616,EBAY,14304205.00000000
20090616,EBIX,107077.00000000
20090616,ECL,1901500.00000000
20090616,ED,2333000.00000000
20090616,EFX,985700.00000000
20090616,EIX,2292700.00000000
20090616,EL,2075500.00000000
20090616,EMC,18556000.00000000
20090616,EMN,818600.00000000
20090616,EMR,4577200.00000000
20090616,ENDP,1766425.00000000
20090616,EOG,3459500.00000000
20090616,EP,10253700.00000000
20090616,EQIX,677941.00000000
20090616,EQR,4067300.00000000
20090616,EQT,864000.00000000
20090616,ERTS,5703721.00000000
20090616,ES,1123700.00000000
20090616,ESRX,2648172.00000000
20090616,ESS,526700.00000000
20090616,ESV,3555400.00000000
20090616,ETFC,40649961.00000000
20090616,ETN,2205700.00000000
20090616,ETR,1506500.00000000
20090616,EW,311100.00000000
20090616,EXC,3128100.00000000
20090616,EXPD,2032317.00000000
20090616,EXPE,4401255.00000000
20090616,EXR,1359800.00000000
20090616,F,87214000.00000000
20090616,FAST,1760323.00000000
20090616,FCX,23552000.00000000
20090616,FDO,2558300.00000000
20090616,FDX,5008600.00000000
20090616,FE,2433100.00000000
20090616,FFIV,2057500.00000000
20090616,FHN,5058400.00000000
20090616,FII,869100.00000000
20090616,FIS,1521700.00000000
20090616,FISV,1874726.00000000
20090616,FITB,34612951.00000000
20090616,FL,3052200.00000000
20090616,FLIR,5504082.00000000
20090616,FLR,3014700.00000000
20090616,FLS,1778200.00000000
20090616,FMC,956500.00000000
20090616,FO,1045300.00000000
20090616,FOH,10100.00000000
20090616,FOSL,596758.00000000
20090616,FPL,2229600.00000000
20090616,FRT,746300.00000000
20090616,FRX,3065900.00000000
20090616,FSLR,3218622.00000000
20090616,FTI,1440000.00000000
20090616,FTR,1944900.00000000
20090616,GCI,5882400.00000000
20090616,GD,1850500.00000000
20090616,GE,91392600.00000000
20090616,GENZ,17270511.00000000
20090616,GFI,4412300.00000000
20090616,GHC,264300.00000000
20090616,GILD,6972156.00000000
20090616,GIS,2258200.00000000
20090616,GLBC,113972.00000000
20090616,GLW,13964700.00000000
20090616,GME,4363700.00000000
20090616,GNW,11055900.00000000
20090616,GOLD,1370344.00000000
20090616,GOOG,3262512.00000000
20090616,GPC,1028400.00000000
20090616,GPN,906000.00000000
20090616,GPS,8235700.00000000
20090616,GR,1504800.00000000
20090616,GRMN,2445791.00000000
20090616,GS,10136700.00000000
20090616,GT,5936700.00000000
20090616,GWW,652100.00000000
20090616,HAL,13641200.00000000
20090616,HANS,1624548.00000000
20090616,HAR,2834200.00000000
20090616,HAS,2062700.00000000
20090616,HBAN,43344964.00000000
20090616,HBI,540400.00000000
20090616,HCBK,5993507.00000000
20090616,HCP,2859700.00000000
20090616,HD,17028800.00000000
20090616,HES,4941500.00000000
20090616,HIG,21679400.00000000
20090616,HLS,959500.00000000
20090616,HMA,3815000.00000000
20090616,HOC,1442000.00000000
20090616,HOG,4390900.00000000
20090616,HOLX,3603807.00000000
20090616,HON,8158600.00000000
20090616,HOT,4545100.00000000
20090616,HP,1432500.00000000
20090616,HPQ,14026800.00000000
20090616,HRB,3034600.00000000
20090616,HRL,518100.00000000
20090616,HRS,1058900.00000000
20090616,HSIC,649129.00000000
20090616,HSP,652800.00000000
20090616,HST,10855700.00000000
20090616,HSY,1262000.00000000
20090616,HUM,3325200.00000000
20090616,IACI,2420303.00000000
20090616,IBM,7231400.00000000
20090616,ICE,1481600.00000000
20090616,IDXX,362697.00000000
20090616,IFF,778300.00000000
20090616,ILMN,1513427.00000000
20090616,IMS,10300.00000000
20090616,INCY,919145.00000000
20090616,INTC,54279794.00000000
20090616,INTU,3925722.00000000
20090616,IP,9019200.00000000
20090616,IPG,8281700.00000000
20090616,IPGP,192118.00000000
20090616,IR,6443100.00000000
20090616,IRM,983900.00000000
20090616,ISRG,910383.00000000
20090616,IT,334600.00000000
20090616,ITG,270700.00000000
20090616,ITI,13800.00000000
20090616,ITT,1418200.00000000
20090616,ITW,4066500.00000000
20090616,IVZ,7163500.00000000
20090616,JAVA,4407583.00000000
20090616,JBHT,2028638.00000000
20090616,JBL,2678600.00000000
20090616,JCI,5648000.00000000
20090616,JCP,6213100.00000000
20090616,JDSU,4391452.00000000
20090616,JEC,1352800.00000000
20090616,JEF,1740600.00000000
20090616,JKHY,561681.00000000
20090616,JNJ,12606700.00000000
20090616,JNPR,10906200.00000000
20090616,JNS,4279900.00000000
20090616,JNY,2396500.00000000
20090616,JOYG,6218894.00000000
20090616,JPM,56344000.00000000
20090616,JWN,6189200.00000000
20090616,K,2108100.00000000
20090616,KBH,4737800.00000000
20090616,KEY,15940300.00000000
20090616,KFT,11823300.00000000
20090616,KG,3395000.00000000
20090616,KIM,7818100.00000000
20090616,KLAC,3976200.00000000
20090616,KMB,2985400.00000000
20090616,KMX,3484200.00000000
20090616,KO,7933400.00000000
20090616,KR,5449600.00000000
20090616,KSS,4554500.00000000
