date,ticker,volume
20110414,A,4649900.00000000
20110414,AA,29941300.00000000
20110414,AAP,878100.00000000
20110414,AAPL,11288483.00000000
20110414,ABC,2028200.00000000
20110414,ABMD,3434936.00000000
20110414,ABT,7734200.00000000
20110414,ACAS,3553971.00000000
20110414,ACE,3528500.00000000
20110414,ACN,5409700.00000000
20110414,ADBE,4744250.00000000
20110414,ADI,3001700.00000000
20110414,ADM,4209000.00000000
20110414,ADP,2011152.00000000
20110414,ADS,773200.00000000
20110414,ADSK,1588024.00000000
20110414,AEE,911700.00000000
20110414,AEP,2410400.00000000
20110414,AES,5279600.00000000
20110414,AET,2445100.00000000
20110414,AFL,2841800.00000000
20110414,AGN,1804600.00000000
20110414,AIG,2829300.00000000
20110414,AIV,1562800.00000000
20110414,AIZ,819000.00000000
20110414,AJG,681300.00000000
20110414,AKAM,4279065.00000000
20110414,AKS,6710900.00000000
20110414,ALB,930000.00000000
20110414,ALGN,557372.00000000
20110414,ALK,325700.00000000
20110414,ALL,3613900.00000000
20110414,ALXN,1026358.00000000
20110414,AMAT,19705587.00000000
20110414,AMB,1505200.00000000
20110414,AMCC,486170.00000000
20110414,AMD,13570000.00000000
20110414,AME,615900.00000000
20110414,AMG,621000.00000000
20110414,AMGN,7324504.00000000
20110414,AMP,1073100.00000000
20110414,AMR,9668700.00000000
20110414,AMSG,72162.00000000
20110414,AMT,3696400.00000000
20110414,AMZN,3800968.00000000
20110414,AN,1753600.00000000
20110414,ANF,1628100.00000000
20110414,ANSS,359632.00000000
20110414,AON,1433400.00000000
20110414,AOS,280300.00000000
20110414,APA,2330700.00000000
20110414,APC,3014000.00000000
20110414,APD,1236700.00000000
20110414,APH,1052700.00000000
20110414,APOL,1323639.00000000
20110414,ARE,269200.00000000
20110414,ARG,790900.00000000
20110414,ASH,764400.00000000
20110414,ATI,1397900.00000000
20110414,ATVI,7655447.00000000
20110414,AVB,1525800.00000000
20110414,AVGO,1197102.00000000
20110414,AVP,2320500.00000000
20110414,AVY,527100.00000000
20110414,AWK,578400.00000000
20110414,AXP,4965600.00000000
20110414,AYI,341000.00000000
20110414,AZO,455300.00000000
20110414,BA,4092700.00000000
20110414,BAC,115641600.00000000
20110414,BAX,5491900.00000000
20110414,BBBY,4856860.00000000
20110414,BBT,5872300.00000000
20110414,BBY,14243600.00000000
20110414,BC,1833000.00000000
20110414,BCR,554100.00000000
20110414,BDX,1209300.00000000
20110414,BEN,796700.00000000
20110414,BGG,363800.00000000
20110414,BH,7700.00000000
20110414,BHI,5113500.00000000
20110414,BIG,930100.00000000
20110414,BIIB,3060498.00000000
20110414,BK,6169900.00000000
20110414,BLK,679600.00000000
20110414,BLL,1194200.00000000
20110414,BMC,1191813.00000000
20110414,BMS,851500.00000000
20110414,BMY,12737400.00000000
20110414,BR,475200.00000000
20110414,BRCM,6229423.00000000
20110414,BSX,21970100.00000000
20110414,BTU,5831100.00000000
20110414,BVSN,3078.00000000
20110414,BWA,1749500.00000000
20110414,BXP,1120100.00000000
20110414,C,405173600.00000000
20110414,CA,2513433.00000000
20110414,CAG,3859900.00000000
20110414,CAH,3308800.00000000
20110414,CAM,2984300.00000000
20110414,CAR,881565.00000000
20110414,CAT,5780500.00000000
20110414,CB,1757500.00000000
20110414,CBE,690400.00000000
20110414,CBG,2675600.00000000
20110414,CBOE,179267.00000000
20110414,CBS,10394000.00000000
20110414,CCI,1656000.00000000
20110414,CCL,4667500.00000000
20110414,CDNS,1477032.00000000
20110414,CE,1041500.00000000
20110414,CEG,2485500.00000000
20110414,CELG,2884054.00000000
20110414,CEPH,2383918.00000000
20110414,CERN,429163.00000000
20110414,CF,1203600.00000000
20110414,CFN,3512000.00000000
20110414,CHD,164300.00000000
20110414,CHK,7904900.00000000
20110414,CHRW,1395118.00000000
20110414,CHTR,254936.00000000
20110414,CI,1946900.00000000
20110414,CIEN,4476754.00000000
20110414,CIK,90100.00000000
20110414,CINF,559190.00000000
20110414,CIT,3175700.00000000
20110414,CL,3348900.00000000
20110414,CLF,3060700.00000000
20110414,CLX,911000.00000000
20110414,CMA,3621000.00000000
20110414,CMCSA,14231870.00000000
20110414,CME,348251.00000000
20110414,CMG,936300.00000000
20110414,CMI,2172500.00000000
20110414,CMS,2761300.00000000
20110414,CMT,1000.00000000
20110414,CNC,161100.00000000
20110414,CNO,1749700.00000000
20110414,CNP,5047800.00000000
20110414,CNX,2331400.00000000
20110414,COF,3366400.00000000
20110414,COG,1591200.00000000
20110414,COH,4314800.00000000
20110414,COL,1536700.00000000
20110414,COO,511500.00000000
20110414,COP,5501500.00000000
20110414,COST,1696267.00000000
20110414,COV,4055800.00000000
20110414,CPB,1553800.00000000
20110414,CPN,1118800.00000000
20110414,CPRT,394732.00000000
20110414,CR,180200.00000000
20110414,CRM,1767400.00000000
20110414,CSC,1165200.00000000
20110414,CSCO,58333711.00000000
20110414,CSX,3406600.00000000
20110414,CTAS,1274112.00000000
20110414,CTB,340200.00000000
20110414,CTL,3873900.00000000
20110414,CTSH,1966898.00000000
20110414,CTXS,2189730.00000000
20110414,CVG,413300.00000000
20110414,CVH,577000.00000000
20110414,CVS,9437400.00000000
20110414,CVX,7081700.00000000
20110414,CXO,1164700.00000000
20110414,D,2064800.00000000
20110414,DAL,10838700.00000000
20110414,DAN,2200100.00000000
20110414,DD,4286700.00000000
20110414,DDR,2192500.00000000
20110414,DDS,1678800.00000000
20110414,DE,2815500.00000000
20110414,DELL,30526844.00000000
20110414,DF,3267900.00000000
20110414,DFS,5937800.00000000
20110414,DG,1571300.00000000
20110414,DGX,1353100.00000000
20110414,DHI,2706000.00000000
20110414,DHR,1821500.00000000
20110414,DIS,11206400.00000000
20110414,DISCA,1174149.00000000
20110414,DISH,2560301.00000000
20110414,DLR,906000.00000000
20110414,DLTR,1089910.00000000
20110414,DLX,251300.00000000
20110414,DNB,330800.00000000
20110414,DNR,5072100.00000000
20110414,DO,1111900.00000000
20110414,DOV,1165300.00000000
20110414,DPS,1960700.00000000
20110414,DRE,1601200.00000000
20110414,DRI,1584800.00000000
20110414,DTE,925300.00000000
20110414,DUK,6589900.00000000
20110414,DV,425600.00000000
20110414,DVA,694500.00000000
20110414,DVN,3093300.00000000
20110414,DYN,2899600.00000000
20110414,EBAY,8127318.00000000
20110414,EBIX,435366.00000000
20110414,ECL,1095400.00000000
20110414,ED,1143000.00000000
20110414,EFX,855700.00000000
20110414,EIX,3123200.00000000
20110414,EL,627400.00000000
20110414,EMC,22830800.00000000
20110414,EMN,886500.00000000
20110414,EMR,3104900.00000000
20110414,ENDP,2489705.00000000
20110414,EOG,1816600.00000000
20110414,EP,24868200.00000000
20110414,EQIX,596795.00000000
20110414,EQR,2133100.00000000
20110414,EQT,846300.00000000
20110414,ERTS,3422531.00000000
20110414,ES,688900.00000000
20110414,ESRX,4113638.00000000
20110414,ESS,834600.00000000
20110414,ESV,1791500.00000000
20110414,ETFC,1369856.00000000
20110414,ETN,2636100.00000000
20110414,ETR,1421600.00000000
20110414,EW,1066600.00000000
20110414,EXC,4179800.00000000
20110414,EXPD,1243577.00000000
20110414,EXPE,6368321.00000000
20110414,EXR,854600.00000000
20110414,F,62386500.00000000
20110414,FAST,831386.00000000
20110414,FCX,19123300.00000000
20110414,FDO,1394700.00000000
20110414,FDX,2148900.00000000
20110414,FE,3859300.00000000
20110414,FFIV,2567292.00000000
20110414,FHN,4235700.00000000
20110414,FII,551200.00000000
20110414,FIS,707200.00000000
20110414,FISV,767630.00000000
20110414,FITB,8736783.00000000
20110414,FL,1199400.00000000
20110414,FLIR,904552.00000000
20110414,FLR,2196400.00000000
20110414,FLS,610900.00000000
20110414,FLT,31500.00000000
20110414,FMC,543900.00000000
20110414,FO,360800.00000000
20110414,FOH,38400.00000000
20110414,FOSL,915647.00000000
20110414,FRC,144000.00000000
20110414,FRT,392200.00000000
20110414,FRX,3459100.00000000
20110414,FSLR,2934628.00000000
20110414,FTI,1754400.00000000
20110414,FTNT,617274.00000000
20110414,FTR,6686100.00000000
20110414,GCI,2933000.00000000
20110414,GD,2316300.00000000
20110414,GE,44006000.00000000
20110414,GFI,4040200.00000000
20110414,GGP,7671800.00000000
20110414,GILD,8187105.00000000
20110414,GIS,3641000.00000000
20110414,GLBC,954615.00000000
20110414,GLW,16059500.00000000
20110414,GM,9053800.00000000
20110414,GME,10507000.00000000
20110414,GNW,4726700.00000000
20110414,GOLD,673901.00000000
20110414,GOOG,6061264.00000000
20110414,GPC,1021600.00000000
20110414,GPN,670500.00000000
20110414,GPS,6941400.00000000
20110414,GR,1206000.00000000
20110414,GRMN,1066166.00000000
20110414,GS,7982300.00000000
20110414,GT,7308000.00000000
20110414,GWW,300500.00000000
20110414,HAL,12703700.00000000
20110414,HANS,443121.00000000
20110414,HAR,629400.00000000
20110414,HAS,4181206.00000000
20110414,HBAN,10601230.00000000
20110414,HBI,692200.00000000
20110414,HCA,1565900.00000000
20110414,HCBK,5492766.00000000
20110414,HCP,2565600.00000000
20110414,HD,6609900.00000000
20110414,HES,3031600.00000000
20110414,HIG,3860900.00000000
20110414,HII,1232300.00000000
20110414,HLS,865500.00000000
20110414,HMA,3872000.00000000
20110414,HOC,1100100.00000000
20110414,HOG,4075000.00000000
20110414,HOLX,1620395.00000000
20110414,HON,3097500.00000000
20110414,HOT,2009300.00000000
20110414,HP,925200.00000000
20110414,HPQ,16919400.00000000
20110414,HRB,3695700.00000000
20110414,HRL,673600.00000000
20110414,HRS,687600.00000000
20110414,HSIC,560744.00000000
20110414,HSP,1305000.00000000
20110414,HST,9194500.00000000
20110414,HSY,1138600.00000000
20110414,HUM,1226100.00000000
20110414,IACI,1443841.00000000
20110414,IBM,4702300.00000000
20110414,ICE,371400.00000000
20110414,IDXX,115427.00000000
20110414,IFF,601900.00000000
20110414,ILMN,1474223.00000000
20110414,IMS,10000.00000000
20110414,INCY,1156338.00000000
20110414,INTC,52783772.00000000
20110414,INTU,2750975.00000000
20110414,IP,6468200.00000000
20110414,IPG,5976200.00000000
20110414,IPGP,254615.00000000
20110414,IR,1832700.00000000
20110414,IRM,9846600.00000000
20110414,ISRG,483160.00000000
20110414,IT,457200.00000000
20110414,ITG,478100.00000000
20110414,ITI,53100.00000000
20110414,ITT,821100.00000000
20110414,ITW,2007700.00000000
20110414,IVZ,3859500.00000000
20110414,JBHT,4287124.00000000
20110414,JBL,2939500.00000000
20110414,JCI,4054300.00000000
20110414,JCP,2924600.00000000
20110414,JDSU,8222707.00000000
20110414,JEC,994900.00000000
20110414,JEF,1081300.00000000
20110414,JKHY,424879.00000000
20110414,JNJ,10431400.00000000
20110414,JNPR,6269100.00000000
20110414,JNS,3054600.00000000
20110414,JNY,1895500.00000000
20110414,JOYG,1721130.00000000
20110414,JPM,45218900.00000000
20110414,JWN,1546800.00000000
20110414,K,1944500.00000000
20110414,KBH,2460500.00000000
20110414,KEY,9732800.00000000
20110414,KFT,21268600.00000000
20110414,KIM,3591600.00000000
20110414,KLAC,2408407.00000000
20110414,KMB,2283500.00000000
20110414,KMI,785700.00000000
20110414,KMX,2136100.00000000
20110414,KO,11941200.00000000
20110414,KR,8250700.00000000
20110414,KSS,3260100.00000000
20110414,KSU,539600.00000000
20110414,L,823100.00000000
20110414,LB,93700.00000000
20110414,LEE,346200.00000000
20110414,LEG,901200.00000000
20110414,LEN,2848800.00000000
20110414,LH,933300.00000000
20110414,LIZ,1456100.00000000
20110414,LKQX,316385.00000000
20110414,LLL,1520700.00000000
20110414,LLTC,3104446.00000000
20110414,LLY,9595900.00000000
20110414,LM,1179600.00000000
20110414,LMT,3854900.00000000
20110414,LNC,3118700.00000000
20110414,LNT,263700.00000000
20110414,LO,1406600.00000000
20110414,LOW,8901500.00000000
20110414,LPX,2160500.00000000
20110414,LRCX,2533156.00000000
20110414,LTD,3618500.00000000
20110414,LUK,1120600.00000000
20110414,LUV,9513200.00000000
20110414,LVLT,35119816.00000000
20110414,LXK,2001800.00000000
20110414,LYB,1606600.00000000
20110414,M,7139200.00000000
20110414,MA,623800.00000000
20110414,MAA,203100.00000000
20110414,MAC,1044300.00000000
20110414,MAR,2814300.00000000
20110414,MAS,3626300.00000000
20110414,MAT,5524074.00000000
20110414,MBI,2591400.00000000
20110414,MCD,3480400.00000000
20110414,MCHP,2007972.00000000
20110414,MCK,1581500.00000000
20110414,MCO,1948100.00000000
20110414,MDP,778900.00000000
20110414,MDR,1422800.00000000
20110414,MDT,6066200.00000000
20110414,MEE,2304300.00000000
20110414,MET,5326600.00000000
20110414,MGM,32281900.00000000
20110414,MHK,332000.00000000
20110414,MHP,1382600.00000000
20110414,MHS,2572800.00000000
20110414,MJN,927600.00000000
20110414,MKC,937800.00000000
20110414,MLM,236200.00000000
20110414,MMC,2062700.00000000
20110414,MMM,2290800.00000000
20110414,MO,8517300.00000000
20110414,MOLX,732461.00000000
20110414,MON,3544400.00000000
20110414,MOS,4520700.00000000
20110414,MRK,15023100.00000000
20110414,MRO,5057800.00000000
20110414,MS,10712300.00000000
20110414,MSCI,633500.00000000
20110414,MSFT,55355300.00000000
20110414,MSI,3054000.00000000
20110414,MTB,917500.00000000
20110414,MTD,109100.00000000
20110414,MTG,2464700.00000000
20110414,MTW,2348400.00000000
20110414,MU,25929234.00000000
20110414,MUR,1498900.00000000
20110414,MWV,1304200.00000000
20110414,MWW,2315800.00000000
20110414,MXIM,3256730.00000000
20110414,MYL,5119096.00000000
20110414,,
20110414,NAV,1069700.00000000
20110414,NAVI,85251.00000000
20110414,NBL,999300.00000000
20110414,NBR,9213600.00000000
20110414,NCR,550100.00000000
20110414,NDAQ,1443229.00000000
20110414,NE,4128300.00000000
20110414,NEE,1220600.00000000
20110414,NEM,6912900.00000000
20110414,NFLX,5377571.00000000
20110414,NFX,1786500.00000000
20110414,NI,1931500.00000000
20110414,NKE,3522000.00000000
20110414,NKTR,702517.00000000
20110414,NLSN,161700.00000000
20110414,NOC,2672700.00000000
20110414,NOV,4043500.00000000
20110414,NOVL,8524103.00000000
20110414,NRG,1871400.00000000
20110414,NSC,2721200.00000000
20110414,NTAP,7383335.00000000
20110414,NTRS,963870.00000000
20110414,NU,2565600.00000000
20110414,NUE,2280600.00000000
20110414,NVDA,31587523.00000000
20110414,NWL,3033000.00000000
20110414,NWSA,12382871.00000000
20110414,NYT,2012100.00000000
20110414,NYX,4341800.00000000
20110414,O,695000.00000000
20110414,ODP,2970900.00000000
20110414,OI,1284300.00000000
20110414,OKE,526800.00000000
20110414,OMC,2300400.00000000
