date,ticker,volume
20130220,A,3873200.00000000
20130220,AA,29454400.00000000
20130220,AAP,648700.00000000
20130220,AAPL,17657257.00000000
20130220,ABBV,8096300.00000000
20130220,ABC,1970400.00000000
20130220,ABMD,421752.00000000
20130220,ABT,7814700.00000000
20130220,ACAS,4469204.00000000
20130220,ACE,1658500.00000000
20130220,ACN,2641300.00000000
20130220,ACT,1285200.00000000
20130220,ADBE,3191619.00000000
20130220,ADI,3571172.00000000
20130220,ADM,7775200.00000000
20130220,ADP,2053889.00000000
20130220,ADS,362300.00000000
20130220,ADSK,6200547.00000000
20130220,AEE,2236200.00000000
20130220,AEP,3319800.00000000
20130220,AES,8651000.00000000
20130220,AET,3187100.00000000
20130220,AFL,4685800.00000000
20130220,AGN,1291200.00000000
20130220,AIG,19874100.00000000
20130220,AIV,1708400.00000000
20130220,AIZ,1058200.00000000
20130220,AJG,488900.00000000
20130220,AKAM,4191388.00000000
20130220,AKS,9422800.00000000
20130220,ALB,462900.00000000
20130220,ALGN,725938.00000000
20130220,ALK,517500.00000000
20130220,ALL,5044800.00000000
20130220,ALXN,4057790.00000000
20130220,AMAT,13770524.00000000
20130220,AMCC,994559.00000000
20130220,AMD,21386800.00000000
20130220,AME,674800.00000000
20130220,AMG,309400.00000000
20130220,AMGN,7275915.00000000
20130220,AMP,1537800.00000000
20130220,AMSG,163344.00000000
20130220,AMT,2180100.00000000
20130220,AMZN,3714493.00000000
20130220,AN,668400.00000000
20130220,ANF,2710700.00000000
20130220,ANSS,321205.00000000
20130220,AON,3457700.00000000
20130220,AOS,417100.00000000
20130220,APA,5909000.00000000
20130220,APC,4711600.00000000
20130220,APD,1276000.00000000
20130220,APH,640100.00000000
20130220,APOL,1524703.00000000
20130220,ARE,1001000.00000000
20130220,ARG,556800.00000000
20130220,ASH,934900.00000000
20130220,ATI,2174100.00000000
20130220,ATVI,13782951.00000000
20130220,AVB,988900.00000000
20130220,AVGO,3358962.00000000
20130220,AVP,5946100.00000000
20130220,AVY,810200.00000000
20130220,AWK,655100.00000000
20130220,AXP,5533000.00000000
20130220,AYI,711500.00000000
20130220,AZO,577300.00000000
20130220,BA,7553900.00000000
20130220,BAC,193466500.00000000
20130220,BAX,2232300.00000000
20130220,BBBY,2799321.00000000
20130220,BBT,4151900.00000000
20130220,BBY,7948600.00000000
20130220,BC,924300.00000000
20130220,BCR,466200.00000000
20130220,BDX,1417600.00000000
20130220,BEAM,535200.00000000
20130220,BEN,971800.00000000
20130220,BGG,413600.00000000
20130220,BH,12500.00000000
20130220,BHI,4753300.00000000
20130220,BIG,1089500.00000000
20130220,BIIB,1613953.00000000
20130220,BK,4998900.00000000
20130220,BLK,741200.00000000
20130220,BLL,966700.00000000
20130220,BMC,1647626.00000000
20130220,BMS,793200.00000000
20130220,BMY,5774600.00000000
20130220,BR,816400.00000000
20130220,BRCM,9810547.00000000
20130220,BSX,23770100.00000000
20130220,BTU,9340100.00000000
20130220,BVSN,26338.00000000
20130220,BWA,848500.00000000
20130220,BXP,679900.00000000
20130220,C,26473300.00000000
20130220,CA,4487895.00000000
20130220,CAG,4383800.00000000
20130220,CAH,1842800.00000000
20130220,CAM,1988900.00000000
20130220,CAR,2278046.00000000
20130220,CAT,8571100.00000000
20130220,CB,932100.00000000
20130220,CBG,5024500.00000000
20130220,CBOE,403906.00000000
20130220,CBS,7170700.00000000
20130220,CCI,2476900.00000000
20130220,CCL,7426500.00000000
20130220,CDNS,2668828.00000000
20130220,CE,1380500.00000000
20130220,CELG,6266339.00000000
20130220,CERN,772430.00000000
20130220,CF,2661800.00000000
20130220,CFN,2815600.00000000
20130220,CHD,367900.00000000
20130220,CHK,22450400.00000000
20130220,CHRW,1956568.00000000
20130220,CHTR,577774.00000000
20130220,CI,1877200.00000000
20130220,CIEN,2467882.00000000
20130220,CIK,176200.00000000
20130220,CINF,761433.00000000
20130220,CIT,1770900.00000000
20130220,CL,1638900.00000000
20130220,CLF,14203200.00000000
20130220,CLX,615500.00000000
20130220,CMA,3540500.00000000
20130220,CMCSA,15634888.00000000
20130220,CME,2236604.00000000
20130220,CMG,588200.00000000
20130220,CMI,2122400.00000000
20130220,CMS,1630100.00000000
20130220,CMT,1000.00000000
20130220,CNC,448900.00000000
20130220,CNO,2592800.00000000
20130220,CNP,3801500.00000000
20130220,CNX,2133100.00000000
20130220,COF,12105800.00000000
20130220,COG,1946400.00000000
20130220,COH,4446300.00000000
20130220,COL,594000.00000000
20130220,COO,205500.00000000
20130220,COP,5927200.00000000
20130220,COST,2003036.00000000
20130220,COV,1574500.00000000
20130220,CPB,2360500.00000000
20130220,CPN,4399700.00000000
20130220,CPRT,1390145.00000000
20130220,CR,323700.00000000
20130220,CRM,1325100.00000000
20130220,CSC,1229700.00000000
20130220,CSCO,47067744.00000000
20130220,CSX,8114000.00000000
20130220,CTAS,928082.00000000
20130220,CTB,736700.00000000
20130220,CTL,10168700.00000000
20130220,CTSH,1574811.00000000
20130220,CTXS,1536492.00000000
20130220,CVG,602200.00000000
20130220,CVH,1274300.00000000
20130220,CVS,6350500.00000000
20130220,CVX,5447300.00000000
20130220,CXO,1082800.00000000
20130220,CZR,678586.00000000
20130220,D,2417000.00000000
20130220,DAL,13826900.00000000
20130220,DAN,2552800.00000000
20130220,DD,7985400.00000000
20130220,DDR,3158600.00000000
20130220,DDS,403800.00000000
20130220,DE,4207100.00000000
20130220,DELL,27062780.00000000
20130220,DF,4418500.00000000
20130220,DFS,3690900.00000000
20130220,DG,4449100.00000000
20130220,DGX,1152100.00000000
20130220,DHI,12675600.00000000
20130220,DHR,3911800.00000000
20130220,DIS,8461100.00000000
20130220,DISCA,1053907.00000000
20130220,DISH,3931555.00000000
20130220,DLPH,2145200.00000000
20130220,DLR,2378000.00000000
20130220,DLTR,3368254.00000000
20130220,DLX,390900.00000000
20130220,DNB,589200.00000000
20130220,DNR,6897100.00000000
20130220,DO,1638600.00000000
20130220,DOV,1764600.00000000
20130220,DPS,2806400.00000000
20130220,DRE,3159300.00000000
20130220,DRI,2196300.00000000
20130220,DTE,745800.00000000
20130220,DUK,2153700.00000000
20130220,DV,648200.00000000
20130220,DVA,858400.00000000
20130220,DVN,9360400.00000000
20130220,DYN,444900.00000000
20130220,EA,5282663.00000000
20130220,EBAY,7518486.00000000
20130220,EBIX,457325.00000000
20130220,ECL,1235600.00000000
20130220,ED,1365300.00000000
20130220,EFX,1580600.00000000
20130220,EIX,2964700.00000000
20130220,EL,1917800.00000000
20130220,EMC,23603500.00000000
20130220,EMN,1980100.00000000
20130220,EMR,3092400.00000000
20130220,ENDP,993624.00000000
20130220,EOG,2471900.00000000
20130220,EQIX,913183.00000000
20130220,EQR,1627000.00000000
20130220,EQT,916900.00000000
20130220,ES,931300.00000000
20130220,ESRX,8698568.00000000
20130220,ESS,195000.00000000
20130220,ESV,3417300.00000000
20130220,ETFC,3985972.00000000
20130220,ETN,3835100.00000000
20130220,ETR,1316600.00000000
20130220,EW,739100.00000000
20130220,EXC,7586200.00000000
20130220,EXPD,1571132.00000000
20130220,EXPE,1891234.00000000
20130220,EXR,945100.00000000
20130220,F,50381900.00000000
20130220,FANG,99658.00000000
20130220,FAST,1546396.00000000
20130220,FB,42016793.00000000
20130220,FBHS,1738100.00000000
20130220,FCX,34365100.00000000
20130220,FDO,3497400.00000000
20130220,FDX,1472600.00000000
20130220,FE,6617400.00000000
20130220,FFIV,2280479.00000000
20130220,FHN,5025900.00000000
20130220,FII,1473300.00000000
20130220,FIS,2392400.00000000
20130220,FISV,773867.00000000
20130220,FITB,12138352.00000000
20130220,FL,2914800.00000000
20130220,FLIR,844232.00000000
20130220,FLR,2010700.00000000
20130220,FLS,498100.00000000
20130220,FLT,500000.00000000
20130220,FMC,1419000.00000000
20130220,FNP,3019000.00000000
20130220,FOH,8600.00000000
20130220,FOSL,618317.00000000
20130220,FRC,517600.00000000
20130220,FRT,330200.00000000
20130220,FRX,1494600.00000000
20130220,FSLR,7350223.00000000
20130220,FTI,2730700.00000000
20130220,FTNT,2587127.00000000
20130220,FTR,11556508.00000000
20130220,GCI,2745800.00000000
20130220,GD,2304100.00000000
20130220,GE,38108700.00000000
20130220,GFI,5721600.00000000
20130220,GGP,4885600.00000000
20130220,GILD,9417783.00000000
20130220,GIS,5389200.00000000
20130220,GLW,11497700.00000000
20130220,GM,7247200.00000000
20130220,GME,2308100.00000000
20130220,GNW,8552200.00000000
20130220,GOLD,811672.00000000
20130220,GOOG,2999097.00000000
20130220,GPC,925300.00000000
20130220,GPN,638300.00000000
20130220,GPS,3583800.00000000
20130220,GRMN,6803460.00000000
20130220,GS,5032400.00000000
20130220,GT,3745721.00000000
20130220,GWW,268900.00000000
20130220,HAL,15695700.00000000
20130220,HAR,643200.00000000
20130220,HAS,1450982.00000000
20130220,HBAN,13978114.00000000
20130220,HBI,899600.00000000
20130220,HCA,5443900.00000000
20130220,HCBK,2726923.00000000
20130220,HCP,2136800.00000000
20130220,HD,5599600.00000000
20130220,HES,3859200.00000000
20130220,HFC,4035700.00000000
20130220,HIG,6051300.00000000
20130220,HII,480000.00000000
20130220,HLS,1235400.00000000
20130220,HMA,4252800.00000000
20130220,HOG,1719200.00000000
20130220,HOLX,1793880.00000000
20130220,HON,4208900.00000000
20130220,HOT,2204500.00000000
20130220,HP,2105400.00000000
20130220,HPQ,18020500.00000000
20130220,HRB,3699500.00000000
20130220,HRL,1080000.00000000
20130220,HRS,847800.00000000
20130220,HSH,2329100.00000000
20130220,HSIC,354491.00000000
20130220,HSP,3633200.00000000
20130220,HST,8663700.00000000
20130220,HSY,1325100.00000000
20130220,HUM,3045700.00000000
20130220,IACI,1029235.00000000
20130220,IBM,3715400.00000000
20130220,ICE,1101700.00000000
20130220,IDXX,409235.00000000
20130220,IFF,447100.00000000
20130220,ILMN,1165247.00000000
20130220,INCY,1384832.00000000
20130220,INTC,45542933.00000000
20130220,INTU,2164400.00000000
20130220,IP,6310200.00000000
20130220,IPG,6186600.00000000
20130220,IPGP,848993.00000000
20130220,IR,2420500.00000000
20130220,IRM,1248000.00000000
20130220,ISRG,788325.00000000
20130220,IT,295400.00000000
20130220,ITG,503600.00000000
20130220,ITI,21400.00000000
20130220,ITT,706300.00000000
20130220,ITW,1524300.00000000
20130220,IVZ,5226000.00000000
20130220,JBHT,578040.00000000
20130220,JBL,1920900.00000000
20130220,JCI,4435300.00000000
20130220,JCP,14867800.00000000
20130220,JDSU,4840695.00000000
20130220,JEC,1143900.00000000
20130220,JEF,4142700.00000000
20130220,JKHY,360874.00000000
20130220,JNJ,7858000.00000000
20130220,JNPR,3851300.00000000
20130220,JNS,2040800.00000000
20130220,JNY,824800.00000000
20130220,JOY,9256200.00000000
20130220,JPM,24789400.00000000
20130220,JWN,1816500.00000000
20130220,K,1783700.00000000
20130220,KBH,6820000.00000000
20130220,KEY,11431200.00000000
