date,ticker,adv30Days
20160509,EA,2809186.60000000
20160509,ORLY,664414.70000000
20160509,GOOGL,2101756.10000000
20160509,RMD,999740.76666667
20160509,RSG,1691108.20000000
20160509,AOS,579064.23333333
20160509,CE,942881.66666667
20160509,PNC,2362456.83333333
20160509,TMK,543764.83333333
20160509,MDP,221151.93333333
20160509,WRK,1838138.46666667
20160509,TTWO,1204833.13333333
20160509,GPC,719609.20000000
20160509,VTR,2170867.63333333
20160509,MRK,8645466.26666667
20160509,DGX,921699.13333333
20160509,KSS,2475439.53333333
20160509,SYY,3384454.36666667
20160509,FL,3438972.40000000
20160509,TYC,3000503.13333333
20160509,BH,3705.40000000
20160509,BA,4566044.00000000
20160509,HII,320782.73333333
20160509,QCOM,8985759.00000000
20160509,ESRX,4385932.33333333
20160509,ANF,1699885.60000000
20160509,FLT,658165.83333333
20160509,OKE,2804625.93333333
20160509,LKQ,2073352.10000000
20160509,HFC,2395834.90000000
20160509,SSP,663631.03333333
20160509,TRIP,2217790.03333333
20160509,FRT,335920.40000000
20160509,CB,1695440.33333333
20160509,CCI,1963173.30000000
20160509,REG,493122.13333333
20160509,UNP,4754362.73333333
20160509,ADS,889183.86666667
20160509,COF,3101379.73333333
20160509,PWR,2094898.50000000
20160509,ADBE,2666705.90000000
20160509,LEE,160397.30000000
20160509,MO,6269278.73333333
20160509,MSCI,552964.20000000
20160509,DFS,3568245.36666667
20160509,FLIR,905101.86666667
20160509,CELG,4685458.26666667
20160509,VRTX,2305030.46666667
20160509,TGNA,1876670.80000000
20160509,JBL,2340337.46666667
20160509,MDR,2860463.86666667
20160509,CIEN,2783906.56666667
20160509,RCL,2780962.70000000
20160509,ETN,2697622.33333333
20160509,RHI,1712529.36666667
20160509,ALB,1289174.36666667
20160509,HCP,4292475.20000000
20160509,PLD,3036893.10000000
20160509,ALLE,674955.63333333
20160509,AON,1132102.10000000
20160509,MAA,430491.03333333
20160509,AMG,536620.46666667
20160509,JKHY,403726.40000000
20160509,ABBV,7016354.46666667
20160509,BEN,3157176.63333333
20160509,MAS,3278301.63333333
20160509,SPLS,8798864.76666667
20160509,FAST,2970100.90000000
20160509,CPGX,6996922.60000000
20160509,MAC,1042993.36666667
20160509,GNW,8233074.83333333
20160509,LXK,1752991.63333333
20160509,CNC,3721697.50000000
20160509,SCHW,7354021.16666667
20160509,AXP,4717404.80000000
20160509,TSCO,1099491.70000000
20160509,AFL,2278654.60000000
20160509,MLSS,19713.43333333
20160509,CLX,1156398.06666667
20160509,BBT,5359573.63333333
20160509,SNV,1031083.76666667
20160509,KMB,1996953.13333333
20160509,SLB,8632140.46666667
20160509,NCLH,1668321.36666667
20160509,GS,3170034.00000000
20160509,DHR,2204778.56666667
20160509,NCR,1281259.70000000
20160509,HST,9655106.40000000
20160509,LUV,6305967.23333333
20160509,JNJ,7139342.30000000
20160509,M,3739734.33333333
20160509,CNX,7028629.80000000
20160509,PH,1221405.43333333
20160509,KIM,2422936.50000000
20160509,VRSN,898784.70000000
20160509,AMD,19977674.66666667
20160509,ICE,773463.76666667
20160509,GRMN,1086791.20000000
20160509,ESS,433534.76666667
20160509,SHW,765253.50000000
20160509,HSIC,396085.50000000
20160509,JCP,13532001.36666667
20160509,XL,2741928.26666667
20160509,V,8253512.43333333
20160509,CVS,3936076.73333333
20160509,PCH,210551.93333333
20160509,DLTR,1664716.73333333
20160509,FII,643555.76666667
20160509,NKTR,1139816.73333333
20160509,EQIX,566783.03333333
20160509,SVU,2646746.40000000
20160509,GILD,10828763.86666667
20160509,GPS,6359478.76666667
20160509,ALGN,715188.56666667
20160509,ODP,11090971.90000000
20160509,HOG,3644851.40000000
20160509,JBHT,820421.00000000
20160509,CPRT,520974.86666667
20160509,XYL,1323231.46666667
20160509,LEN,2118897.00000000
20160509,SYK,1467659.66666667
20160509,MTD,148406.80000000
20160509,DLPH,2301503.00000000
20160509,QRVO,1421329.36666667
20160509,SPGI,
20160509,CVX,7251291.76666667
20160509,AJG,880824.30000000
20160509,EXPE,2699963.46666667
20160509,CDNS,2541443.00000000
20160509,DNR,15215484.40000000
20160509,BAC,92497072.90000001
20160509,FE,5522936.80000000
20160509,PBCT,4070242.50000000
20160509,LNC,2350211.20000000
20160509,SWN,18581709.63333333
20160509,NTAP,2886169.90000000
20160509,XLNX,2945190.76666667
20160509,BR,687745.50000000
20160509,MGM,6595712.73333333
20160509,MCHP,2259687.30000000
20160509,MDLZ,7941991.50000000
20160509,SBAC,1029693.73333333
20160509,JPM,15719993.43333333
20160509,MMM,1855771.90000000
20160509,CAT,5819314.20000000
20160509,PHM,6747911.00000000
20160509,FANG,1098013.16666667
20160509,GFI,6134838.13333333
20160509,MMC,1703740.90000000
20160509,LPX,2182932.23333333
20160509,EIX,1695422.90000000
20160509,MWW,1627645.30000000
20160509,ROP,446129.63333333
20160509,SIVB,668424.40000000
20160509,LLL,782374.00000000
20160509,AME,1528833.36666667
20160509,ABC,2773905.63333333
20160509,STZ,1409704.50000000
20160509,UHS,803787.53333333
20160509,SNI,1158326.93333333
20160509,ADI,1720108.76666667
20160509,EXPD,1377215.76666667
20160509,TWX,4525110.36666667
20160509,BVSN,9094.10000000
20160509,AKS,15703269.40000000
20160509,LEG,936686.26666667
20160509,APC,5836699.83333333
20160509,TXT,2135203.60000000
20160509,TDC,2103920.96666667
20160509,T,21194569.16666667
20160509,VC,832317.66666667
20160509,AKAM,2145074.46666667
20160509,DV,1284189.66666667
20160509,AIG,6782993.50000000
20160509,MXIM,2048130.76666667
20160509,CZR,728426.16666667
20160509,DF,1838994.50000000
20160509,DUK,2788595.30000000
20160509,TSO,2027721.70000000
20160509,RAI,4414811.93333333
20160509,HLS,686465.86666667
20160509,CF,3704832.03333333
20160509,DDS,455406.23333333
20160509,COO,328763.46666667
20160509,WMIH,418482.33333333
20160509,KLAC,899777.63333333
20160509,AMBC,300972.63333333
20160509,JCI,4282865.10000000
20160509,CLF,11296769.13333333
20160509,PVH,942521.56666667
20160509,HOT,5164167.30000000
20160509,HAS,1159438.50000000
20160509,PTC,674566.03333333
20160509,LOW,3860639.63333333
20160509,DG,2444836.43333333
20160509,ROL,366697.30000000
20160509,ESV,15185978.43333333
20160509,ETR,1678145.06666667
20160509,BDX,982628.03333333
20160509,IP,3175547.03333333
20160509,PKG,852378.20000000
20160509,SRCL,1430666.00000000
20160509,URI,2121700.50000000
20160509,MON,2973284.16666667
20160509,AMSG,517944.50000000
20160509,RDC,4138479.56666667
20160509,ROK,808048.03333333
20160509,FIS,2151936.00000000
20160509,BIIB,1726529.16666667
20160509,SNA,502608.36666667
20160509,CPB,1646556.46666667
20160509,CAH,2349101.90000000
20160509,RHT,1210110.23333333
20160509,TGT,4002027.66666667
20160509,DTE,945542.96666667
20160509,LRCX,2863463.16666667
20160509,AMAT,10607110.13333333
20160509,BIG,730730.36666667
20160509,MRKT,740409.80000000
20160509,SWKS,3277695.13333333
20160509,NFLX,14717506.96666667
20160509,ULTA,1343338.93333333
20160509,WM,2700855.20000000
20160509,UTX,3927916.93333333
20160509,VLO,5558270.46666667
20160509,BMY,5699465.43333333
20160509,TCX,33864.26666667
20160509,NDAQ,1020738.36666667
20160509,UPS,2456822.33333333
20160509,TSS,1447544.83333333
20160509,MNK,2410365.36666667
20160509,OXY,3901486.70000000
20160509,HBI,3494713.23333333
20160509,URBN,2095194.70000000
20160509,PDCO,753591.80000000
20160509,KSU,1512707.53333333
20160509,F,34058436.26666667
20160509,RE,333494.66666667
20160509,NTRS,1350534.43333333
20160509,IVZ,3659502.66666667
20160509,VNO,757380.66666667
20160509,PKI,549975.13333333
20160509,COTY,1201735.40000000
20160509,CRM,2967970.13333333
20160509,CMA,3076054.70000000
20160509,MPC,5727987.50000000
20160509,ANTM,1588331.50000000
20160509,PGR,3150070.03333333
20160509,FLR,1461342.83333333
20160509,COST,2296942.03333333
20160509,CMI,2135392.66666667
20160509,CSX,8829758.33333333
20160509,MU,26423692.46666666
20160509,FFIV,999121.96666667
20160509,GGP,3163708.36666667
20160509,AMGN,2847826.26666667
20160509,FCPT,535463.83333333
20160509,CSCO,21984539.23333333
20160509,MAR,5149961.00000000
20160509,CFG,5123767.80000000
20160509,TWC,2277290.33333333
20160509,RRC,4584035.80000000
20160509,L,819154.50000000
20160509,COL,725487.33333333
20160509,ANSS,447186.16666667
20160509,SYMC,7811180.06666667
20160509,HES,4548878.43333333
20160509,LDOS,435424.43333333
20160509,LLY,3612725.16666667
20160509,NEE,1665214.30000000
20160509,WIN,1987006.30000000
20160509,CVG,426614.80000000
20160509,LNT,632382.76666667
20160509,ECL,1212812.33333333
20160509,IR,1742189.93333333
20160509,BBBY,2352121.76666667
20160509,KEYS,582088.33333333
20160509,SBUX,8549793.76666667
20160509,DE,2888577.03333333
20160509,PB,506480.43333333
20160509,MRO,25768684.86666667
20160509,ADM,3577662.23333333
20160509,HPQ,13201393.26666667
20160509,GME,2984165.50000000
20160509,VRSK,606458.00000000
20160509,HD,3815062.46666667
20160509,YUM,2951901.13333333
20160509,BLL,1466664.36666667
20160509,AMT,1860862.23333333
20160509,EQT,2020651.73333333
20160509,EW,1897552.46666667
20160509,NAV,1048660.30000000
20160509,LB,3241503.26666667
20160509,PEG,2847651.86666667
20160509,NBR,9031443.26666667
20160509,KMI,17849735.36666667
20160509,PAYX,1946879.73333333
20160509,WR,1147874.76666667
20160509,WYNN,3958100.83333333
20160509,EL,1386606.06666667
20160509,VFC,2040128.93333333
20160509,CBOE,426738.23333333
20160509,A,1606164.86666667
20160509,CBG,2514703.43333333
20160509,K,1803535.26666667
20160509,TXN,5131932.46666667
20160509,AET,2271432.60000000
20160509,WMT,6912370.33333333
20160509,UNH,3192374.56666667
20160509,STX,9516186.30000000
20160509,ZTS,4022759.73333333
20160509,DYN,2765942.46666667
20160509,UNM,1640291.00000000
20160509,TER,1911736.06666667
20160509,SNPS,731896.13333333
20160509,CMCSA,9773358.20000000
20160509,CSRA,961351.63333333
20160509,SANM,550240.33333333
20160509,ARE,448119.53333333
20160509,PAR,30303.76666667
20160509,CPN,4084524.93333333
20160509,THC,2472879.03333333
20160509,DLR,1001529.13333333
20160509,STR,1652162.33333333
20160509,GOLD,957134.53333333
20160509,CBS,3978166.13333333
20160509,SJM,845403.53333333
