date,ticker,volume
20060202,A,1552700.00000000
20060202,AA,4596200.00000000
20060202,AAP,630200.00000000
20060202,AAPL,25311057.00000000
20060202,ABC,1644400.00000000
20060202,ABMD,287888.00000000
20060202,ABT,5577700.00000000
20060202,ACAS,1087976.00000000
20060202,ACE,1492800.00000000
20060202,ACF,1179400.00000000
20060202,ACN,2393000.00000000
20060202,ACS,2600000.00000000
20060202,ADBE,5795163.00000000
20060202,ADCT,947875.00000000
20060202,ADI,2647900.00000000
20060202,ADM,5965300.00000000
20060202,ADP,1716500.00000000
20060202,ADPT,1845183.00000000
20060202,ADS,3648600.00000000
20060202,ADSK,8170016.00000000
20060202,AEE,846900.00000000
20060202,AEP,1919900.00000000
20060202,AES,3055100.00000000
20060202,AET,1905300.00000000
20060202,AFL,2104600.00000000
20060202,AGN,886600.00000000
20060202,AHC,1669300.00000000
20060202,AIG,7708200.00000000
20060202,AIH,1600.00000000
20060202,AIV,896800.00000000
20060202,AIZ,856900.00000000
20060202,AJG,1099800.00000000
20060202,AKAM,2751403.00000000
20060202,AKS,2956900.00000000
20060202,ALB,682800.00000000
20060202,ALGN,578012.00000000
20060202,ALK,594100.00000000
20060202,ALL,4595900.00000000
20060202,ALXN,1711383.00000000
20060202,AMAT,25981694.00000000
20060202,AMB,400600.00000000
20060202,AMCC,12567830.00000000
20060202,AMD,15358300.00000000
20060202,AME,646000.00000000
20060202,AMG,496000.00000000
20060202,AMGN,9593225.00000000
20060202,AMP,1530900.00000000
20060202,AMR,7382100.00000000
20060202,AMSG,574713.00000000
20060202,AMT,2296800.00000000
20060202,AMZN,23884092.00000000
20060202,AN,964600.00000000
20060202,ANDW,3460872.00000000
20060202,ANF,4378200.00000000
20060202,ANSS,488665.00000000
20060202,AOC,1979600.00000000
20060202,AOS,293700.00000000
20060202,APA,3876100.00000000
20060202,APC,3027600.00000000
20060202,APD,1277900.00000000
20060202,APH,565400.00000000
20060202,APOL,2031758.00000000
20060202,APY,6800.00000000
20060202,ARE,120700.00000000
20060202,ARG,693100.00000000
20060202,ASH,552700.00000000
20060202,ASN,1482700.00000000
20060202,ATI,3721600.00000000
20060202,ATVI,3836935.00000000
20060202,AVB,403900.00000000
20060202,AVP,6263700.00000000
20060202,AVY,566300.00000000
20060202,AVZ,402600.00000000
20060202,AW,1196000.00000000
20060202,AXP,5521200.00000000
20060202,AYE,1102800.00000000
20060202,AYI,332100.00000000
20060202,AZO,445800.00000000
20060202,BA,6603100.00000000
20060202,BAC,14745300.00000000
20060202,BAX,3457300.00000000
20060202,BBBY,3158067.00000000
20060202,BBT,2534100.00000000
20060202,BBY,3424200.00000000
20060202,BC,1667100.00000000
20060202,BCR,930500.00000000
20060202,BDK,624000.00000000
20060202,BDX,978800.00000000
20060202,BEN,877400.00000000
20060202,BGG,452600.00000000
20060202,BHI,5351800.00000000
20060202,BIIB,2408378.00000000
20060202,BK,4491200.00000000
20060202,BLI,1324300.00000000
20060202,BLK,96200.00000000
20060202,BLL,1033600.00000000
20060202,BLS,6114400.00000000
20060202,BMC,1370200.00000000
20060202,BMS,785500.00000000
20060202,BMY,10274500.00000000
20060202,BR,5158000.00000000
20060202,BRCM,13888906.00000000
20060202,BRL,817800.00000000
20060202,BSX,8777100.00000000
20060202,BTU,2997100.00000000
20060202,BUTL,17737.00000000
20060202,BVSN,175698.00000000
20060202,BWA,464600.00000000
20060202,BXP,728100.00000000
20060202,C,23254300.00000000
20060202,CA,1866500.00000000
20060202,CAG,2337900.00000000
20060202,CAH,1155500.00000000
20060202,CAM,2842300.00000000
20060202,CAT,4605500.00000000
20060202,CB,1951200.00000000
20060202,CBE,461200.00000000
20060202,CBG,2807100.00000000
20060202,CBS,6802800.00000000
20060202,CCI,798600.00000000
20060202,CCL,7063300.00000000
20060202,CD,6089400.00000000
20060202,CDNS,9677570.00000000
20060202,CE,470800.00000000
20060202,CEG,765900.00000000
20060202,CELG,1867195.00000000
20060202,CEPH,10127703.00000000
20060202,CERN,1578993.00000000
20060202,CF,1475300.00000000
20060202,CFS,26000.00000000
20060202,CHD,245100.00000000
20060202,CHK,11317900.00000000
20060202,CHP,155500.00000000
20060202,CHRW,630407.00000000
20060202,CHTR,6844877.00000000
20060202,CI,1271700.00000000
20060202,CIEN,27675023.00000000
20060202,CIK,114600.00000000
20060202,CINF,383461.00000000
20060202,CIT,1116000.00000000
20060202,CL,2433100.00000000
20060202,CLF,717000.00000000
20060202,CLX,3439400.00000000
20060202,CMA,716400.00000000
20060202,CMCSA,21295187.00000000
20060202,CME,776100.00000000
20060202,CMG,403800.00000000
