date,ticker,adv30Days
20070205,HOT,1933643.33333333
20070205,SLG,535613.33333333
20070205,PRGO,533987.70000000
20070205,UA,877840.00000000
20070205,UNP,2158803.33333333
20070205,CTB,880023.33333333
20070205,DLR,364620.00000000
20070205,FAST,1275448.96666667
20070205,AAP,652270.00000000
20070205,EBIX,5129.26666667
20070205,CRM,1524250.00000000
20070205,IT,383193.33333333
20070205,BDX,1231123.33333333
20070205,ENDP,1232942.50000000
20070205,AMP,1134240.00000000
20070205,JCP,2334570.00000000
20070205,TWTR,614927.30000000
20070205,MCO,991433.33333333
20070205,FRC,379940.00000000
20070205,WEC,377993.33333333
20070205,EW,280986.66666667
20070205,MAS,3052966.66666667
20070205,PMTC,2074187.50000000
20070205,PTC,48613.33333333
20070205,DDS,1071920.00000000
20070205,BWA,468583.33333333
20070205,ODP,2230190.00000000
20070205,DGX,2282450.00000000
20070205,KIM,957326.66666667
20070205,LOW,6941173.33333333
20070205,JEF,789423.33333333
20070205,WLP,2976250.00000000
20070205,ATI,2686300.00000000
20070205,TTWO,2181952.16666667
20070205,MRK,8693673.33333333
20070205,PLI,22413.33333333
20070205,FL,2201893.33333333
20070205,IRM,568920.00000000
20070205,FDO,1312553.33333333
20070205,OKE,491776.66666667
20070205,WWY,1008270.00000000
20070205,NTRS,1290906.33333333
20070205,SAPE,1066228.96666667
20070205,LPX,1304650.00000000
20070205,CBE,548596.66666667
20070205,WPO,18036.66666667
20070205,NKE,1748353.33333333
20070205,GCI,1225843.33333333
20070205,FFIV,1115029.33333333
20070205,MU,12372850.00000000
20070205,AJG,458523.33333333
20070205,EXR,242100.00000000
20070205,GRMN,2186913.66666667
20070205,BGG,684820.00000000
20070205,SBUX,7384948.76666667
20070205,RIG,6183766.66666667
20070205,TSS,372356.66666667
20070205,CCL,2724220.00000000
20070205,KFT,3296103.33333333
20070205,LLTC,4995518.90000000
20070205,DF,735910.00000000
20070205,KEYS,183233.50000000
20070205,JNPR,9784987.33333333
20070205,HBI,394576.66666667
20070205,ACS,758473.33333333
20070205,KO,5829996.66666667
20070205,DLX,745180.00000000
20070205,ORCL,35446832.26666667
20070205,SSP,572460.00000000
20070205,CLX,798710.00000000
20070205,NKTR,2332049.66666667
20070205,CIT,1614376.66666667
20070205,MYL,1498273.33333333
20070205,MUR,1613766.66666667
20070205,TUP,407580.00000000
20070205,URI,828816.66666667
20070205,S,28858713.33333333
20070205,COF,2878326.66666667
20070205,ANDW,2320656.06666667
20070205,RTN,1789160.00000000
20070205,UAUA,3576858.43333333
20070205,SWK,849483.33333333
20070205,FD,5755740.00000000
20070205,LTD,4418530.00000000
20070205,TSCO,610254.03333333
20070205,DO,3666683.33333333
20070205,STR,648063.33333333
20070205,WINN,
20070205,JNS,1639683.33333333
20070205,ISRG,1138592.83333333
20070205,DV,471043.33333333
20070205,GT,5004223.33333333
20070205,GILD,4583534.20000000
20070205,WHR,847406.66666667
20070205,HSP,1168496.66666667
20070205,JDSU,5864822.13333333
20070205,VRSN,3410706.83333333
20070205,PGR,3085766.66666667
20070205,MGM,2202403.33333333
20070205,REGN,469297.93333333
20070205,FOSL,267015.93333333
20070205,FSLR,411775.93333333
20070205,NTAP,4138299.46666667
20070205,TGT,3759613.33333333
20070205,MS,4201673.33333333
20070205,MOT,39479760.00000000
20070205,TROW,1073176.10000000
20070205,CPB,1432103.33333333
20070205,RL,916087.53333333
20070205,TCX,119990.00000000
20070205,ITI,41533.33333333
20070205,MMC,2445700.00000000
20070205,AA,8141740.00000000
20070205,XOM,22166250.00000000
20070205,AOC,1770000.00000000
20070205,WIN,2375500.00000000
20070205,GENZ,2150566.33333333
20070205,WAG,3972663.33333333
20070205,ANSS,352842.83333333
20070205,GLW,20290990.00000000
20070205,FTI,546816.66666667
20070205,MSCS,166389.63333333
20070205,WMT,13563956.66666667
20070205,GD,1692083.33333333
20070205,BLL,514560.00000000
20070205,NYX,5917993.33333333
20070205,IPG,4911470.00000000
20070205,PCH,241336.66666667
20070205,JCI,1066623.33333333
20070205,HIG,1467713.33333333
20070205,SANM,5281404.30000000
20070205,VRTX,1840890.93333333
20070205,LUK,609683.33333333
20070205,ASH,782033.33333333
20070205,KMX,1059393.33333333
20070205,ALK,487790.00000000
20070205,NUE,3469486.66666667
20070205,CE,975276.66666667
20070205,HCR,922716.66666667
20070205,LVLT,35743928.00000000
20070205,CSC,1026856.66666667
20070205,BSX,12595113.33333333
20070205,ETR,1186560.00000000
20070205,MFE,1398136.66666667
20070205,RFMD,8702186.10000000
20070205,HRS,1223626.66666667
20070205,XL,1101262.26666667
20070205,SIG,11430.00000000
20070205,CVX,8631840.00000000
20070205,HAR,611880.00000000
20070205,ESRX,3039942.60000000
20070205,DHI,3832273.33333333
20070205,EOP,12462746.66666667
20070205,SLB,10776290.00000000
20070205,DNR,949070.00000000
20070205,TIE,2071223.33333333
20070205,NWL,1367330.00000000
20070205,RRC,1547100.00000000
20070205,MSFT,59899770.90000000
20070205,WFT,5142403.33333333
20070205,CPRT,283560.70000000
20070205,CMG,523776.66666667
20070205,AKAM,3465668.26666667
20070205,REG,289626.66666667
20070205,IFF,582963.33333333
20070205,COG,549820.00000000
20070205,ROL,117176.66666667
20070205,DISCA,1101091.86666667
20070205,SYK,1635913.33333333
20070205,KBH,1893903.33333333
20070205,ACN,2839546.66666667
20070205,NI,1368926.66666667
20070205,SNDK,10949778.03333333
20070205,ADPT,1132377.60000000
20070205,SWN,2541336.66666667
20070205,ERTS,4623599.60000000
20070205,MOLX,987369.40000000
20070205,SYY,2388350.00000000
20070205,CTSH,1446934.06666667
20070205,MKC,485950.00000000
20070205,DLTR,1070702.96666667
20070205,VC,1930396.66666667
20070205,SNA,346306.66666667
20070205,AIZ,470333.33333333
20070205,CSCO,55030609.23333333
20070205,KR,5154956.66666667
20070205,LKQX,583757.60000000
20070205,PCP,1045986.66666667
20070205,BBT,1401043.33333333
20070205,JNY,760503.33333333
20070205,USB,6466316.66666667
20070205,AZO,502576.66666667
20070205,CAM,2096136.66666667
20070205,ADSK,2025505.86666667
20070205,GOOG,6057252.80000000
20070205,UNH,6264623.33333333
20070205,ROH,803976.66666667
20070205,SJM,209476.66666667
20070205,ESS,152993.33333333
20070205,FITB,2142255.63333333
20070205,AXP,4926403.33333333
20070205,MAC,419380.00000000
20070205,AME,376256.66666667
20070205,NXL,503643.33333333
20070205,CHD,245373.33333333
20070205,D,1940966.66666667
20070205,QCOM,17240952.96666666
20070205,PIR,2034353.33333333
20070205,VZ,12066090.00000000
20070205,WY,1884133.33333333
20070205,BDK,820230.00000000
20070205,AMSG,150536.03333333
20070205,AMGN,9327381.23333333
20070205,DOV,978883.33333333
20070205,TLAB,8300584.76666667
20070205,MLM,623656.66666667
20070205,BLK,285633.33333333
20070205,PWR,1467720.00000000
20070205,NRG,1105753.33333333
20070205,KMB,1576100.00000000
20070205,STX,6446836.66666667
20070205,URBN,2594491.36666667
20070205,NCR,1345666.66666667
20070205,INTC,68026204.06666666
20070205,MCD,6098486.66666667
20070205,XEL,1556053.33333333
20070205,MTG,915300.00000000
20070205,AMR,10328396.66666667
20070205,AN,951733.33333333
20070205,LLL,1063196.66666667
20070205,RLH,27370.00000000
20070205,SUNW,64169868.96666667
20070205,MAR,2143590.00000000
20070205,ABC,1698516.66666667
20070205,EL,1158793.33333333
20070205,POM,719483.33333333
20070205,PDCO,621566.26666667
20070205,SVU,1932910.00000000
20070205,ADI,3050086.66666667
