date,ticker,adv30Days
20020815,KRI,503756.66666667
20020815,LDG,224490.00000000
20020815,DTE,781193.33333333
20020815,MDP,218793.33333333
20020815,HAS,664040.00000000
20020815,WFC,6686120.00000000
20020815,JPM,15465426.66666667
20020815,BGG,119566.66666667
20020815,HCBK,388387.20000000
20020815,BTU,273706.66666667
20020815,WSH,727573.33333333
20020815,FLIR,301438.60000000
20020815,DYN,14757063.33333333
20020815,JWN,718833.33333333
20020815,ESRX,2490946.43333333
20020815,CERN,798009.43333333
20020815,HMA,1674036.66666667
20020815,GS,8465256.66666667
20020815,ESS,135693.33333333
20020815,FD,1991670.00000000
20020815,FLS,872693.33333333
20020815,ERTS,5942404.70000000
20020815,JNJ,13423266.66666667
20020815,BBY,6596026.66666667
20020815,KFT,1927726.66666667
20020815,HRS,484100.00000000
20020815,MAS,2515446.66666667
20020815,ITG,453213.33333333
20020815,BCR,421376.66666667
20020815,MEDI,6149818.36666667
20020815,WMB,15200336.66666667
20020815,BDX,1367096.66666667
20020815,IFF,499210.00000000
20020815,KMB,1906226.66666667
20020815,CEG,1021256.66666667
20020815,IKN,762430.00000000
20020815,AVP,1542863.33333333
20020815,KM,3968656.66666667
20020815,LIZ,574346.66666667
20020815,BAX,4994173.33333333
20020815,WFMI,838466.50000000
20020815,IT,234980.00000000
20020815,AW,1026796.66666667
20020815,LNT,557843.33333333
20020815,AWK,547590.00000000
20020815,ILMN,52844.46666667
20020815,EEX,101470.00000000
20020815,DLTR,1558111.10000000
20020815,MGM,330446.66666667
20020815,CAM,953400.00000000
20020815,GE,35836763.33333334
20020815,FRT,197486.66666667
20020815,EFX,547176.66666667
20020815,MAC,190316.66666667
20020815,LLTC,8405074.60000000
20020815,MAY,1346866.66666667
20020815,ITW,1210063.33333333
20020815,LUK,94316.66666667
20020815,IBM,9967256.66666667
20020815,FPL,1361510.00000000
20020815,CAH,3007260.00000000
20020815,IDNX,565345.90000000
20020815,FISV,2314949.66666667
20020815,MCD,6430136.66666667
20020815,CFS,15960.00000000
20020815,EQIX,317205.06666667
20020815,GGP,356030.00000000
20020815,ITT,662096.66666667
20020815,GFR,5803.33333333
20020815,IDPH,5556078.60000000
20020815,BMC,1875553.33333333
20020815,GFI,2810300.00000000
20020815,KEYS,77022.86666667
20020815,DVN,1189263.33333333
20020815,GENZ,4003212.16666667
20020815,EXPD,626129.50000000
20020815,BCC,598110.00000000
20020815,FRC,55450.00000000
20020815,LIN,837366.66666667
20020815,IDXX,367782.10000000
20020815,BLS,6090600.00000000
20020815,FE,1455693.33333333
20020815,BLL,637060.00000000
20020815,GDW,774700.00000000
20020815,FRX,2182000.00000000
20020815,BLI,806573.33333333
20020815,BA,4787420.00000000
20020815,AYI,56366.66666667
20020815,EW,475813.33333333
20020815,ET,3807886.66666667
20020815,CHRW,389035.26666667
20020815,BKNG,897523.33333333
20020815,CDN,1658233.33333333
20020815,EXC,1503080.00000000
20020815,G,3543423.33333333
20020815,BDK,1024230.00000000
20020815,KG,2090110.00000000
20020815,CARS,376981.83333333
20020815,XLNX,12224145.93333333
20020815,BK,3139156.66666667
20020815,IR,1426310.00000000
20020815,FTN,493980.00000000
20020815,FII,277523.33333333
20020815,IP,3067593.33333333
20020815,WFT,1496803.33333333
20020815,LLL,2076996.66666667
20020815,DRE,591930.00000000
20020815,IPG,3885990.00000000
20020815,ECL,784973.33333333
20020815,FTI,360370.00000000
20020815,MAR,1696626.66666667
20020815,DO,1068086.66666667
20020815,MEE,500996.66666667
20020815,DLX,385263.33333333
20020815,CAT,2487753.33333333
20020815,KLAC,17092651.93333333
20020815,IMS,4483.33333333
20020815,EQR,1191090.00000000
20020815,GDT,2899230.00000000
20020815,FFIV,472443.53333333
20020815,ISRG,113430.30000000
20020815,CD,6713193.33333333
20020815,INCY,524864.93333333
20020815,DNY,381103.33333333
20020815,EQT,360166.66666667
20020815,MBI,948023.33333333
20020815,BMM,177566.66666667
20020815,WDC,1612670.00000000
20020815,LTD,3074403.33333333
20020815,CAP,1436.66666667
20020815,WPO,15073.33333333
20020815,INTC,66155184.16666666
20020815,GD,2565200.00000000
20020815,INTU,3935881.60000000
20020815,ED,1235023.33333333
20020815,IRM,432693.33333333
20020815,BLK,90206.66666667
20020815,DVA,529826.66666667
20020815,KIM,356306.66666667
20020815,GCI,1376116.66666667
20020815,INHL,432936.63333333
20020815,GRMN,118326.66666667
20020815,GILD,5500531.53333333
20020815,AZO,1496003.33333333
20020815,LRCX,2721017.00000000
20020815,LEN,2036736.66666667
20020815,HOT,2819373.33333333
20020815,EMC,14870343.33333333
20020815,CEFT,13776488.16666667
20020815,FO,812926.66666667
20020815,LXK,1461933.33333333
20020815,HP,378646.66666667
20020815,MDR,670756.66666667
20020815,DNB,296716.66666667
20020815,BC,782580.00000000
20020815,BBBY,5346681.03333333
20020815,HPC,341693.33333333
20020815,BAC,8025623.33333333
20020815,CHP,139126.66666667
20020815,CCL,1999893.33333333
20020815,HPQ,11300666.66666667
20020815,BHI,2838693.33333333
20020815,WR,334176.66666667
20020815,CA,5393653.33333333
20020815,EP,10816866.66666667
20020815,WAT,1226650.00000000
20020815,XRAY,676725.20000000
20020815,FON,7614446.66666667
20020815,KBH,1267480.00000000
20020815,JEC,407000.00000000
20020815,GPC,536430.00000000
20020815,BRCM,13120636.20000000
20020815,XOM,17843970.00000000
20020815,FB,327866.66666667
20020815,BRL,632633.33333333
20020815,CEY,295783.33333333
20020815,K,1438226.66666667
20020815,EOP,1818043.33333333
20020815,GR,825546.66666667
20020815,JHF,1369163.33333333
20020815,HOLX,234935.26666667
20020815,WIN,650606.66666667
20020815,LM,599026.66666667
20020815,GPS,5005373.33333333
20020815,WAG,3456466.66666667
20020815,CHK,1195156.66666667
20020815,MGG,1189166.66666667
20020815,KR,3416673.33333333
20020815,FMC,341663.33333333
20020815,WMI,2006420.00000000
20020815,HON,3691050.00000000
20020815,JEF,238373.33333333
20020815,GPN,207133.33333333
20020815,DNR,95393.33333333
20020815,MCHP,4327839.26666667
20020815,XL,1523646.66666667
20020815,ETR,1234940.00000000
20020815,WPI,891510.00000000
20020815,LEG,606520.00000000
20020815,WEH,2443.33333333
20020815,HRB,1623320.00000000
20020815,CF,1296153.33333333
20020815,MDT,4855040.00000000
20020815,CEPH,2758076.00000000
20020815,LH,2337943.33333333
20020815,WMT,11815276.66666667
20020815,HSY,1587546.66666667
20020815,LUV,4185873.33333333
20020815,EBIX,10266.23333333
20020815,JBL,1838890.00000000
20020815,MAA,55753.33333333
20020815,HUM,1411180.00000000
20020815,WHR,847886.66666667
20020815,ETS,1078596.66666667
20020815,WM,4743730.00000000
20020815,KMI,909273.33333333
20020815,FDX,1988696.66666667
20020815,LLY,5409276.66666667
20020815,ESV,1744540.00000000
20020815,F,10652983.33333333
20020815,MERQ,4878163.50000000
20020815,JBHT,849802.33333333
20020815,EIX,2167490.00000000
20020815,GIS,1349350.00000000
20020815,BMS,399003.33333333
20020815,KEY,1925000.00000000
20020815,AVZ,55810.00000000
20020815,BMY,10172560.00000000
20020815,KMX,654206.66666667
20020815,DV,335036.66666667
20020815,JCI,578930.00000000
20020815,BR,1277776.66666667
20020815,GME,214570.00000000
20020815,JDSU,26382409.83333333
20020815,HRC,3760733.33333333
20020815,GM,5901623.33333333
20020815,WEC,508633.33333333
20020815,KO,7012800.00000000
20020815,JCP,2722896.66666667
20020815,WOR,438570.00000000
20020815,HRL,290346.66666667
20020815,LTR,633000.00000000
20020815,FDO,1465966.66666667
20020815,EXPE,2980972.23333333
20020815,LFIN,91466.43333333
20020815,FAST,823461.26666667
20020815,FOSL,292449.63333333
20020815,HSIC,407201.46666667
20020815,HSP,990880.00000000
20020815,EL,1562356.66666667
20020815,CAG,2601726.66666667
20020815,GLW,24332126.66666667
20020815,LTBG,130278.23333333
20020815,MAT,2129123.33333333
20020815,CELG,1071627.80000000
20020815,CB,1552713.33333333
20020815,DOV,883113.33333333
20020815,DRI,1434520.00000000
20020815,MHK,1254596.66666667
20020815,ETN,540096.66666667
20020815,TPR,4463.33333333
20020815,USB,5209436.66666667
20020815,RMD,246306.66666667
20020815,SV,1380623.33333333
20020815,ADI,3686996.66666667
20020815,RBK,707826.66666667
20020815,ADPT,1610637.90000000
20020815,SRCL,728274.33333333
20020815,MRK,9564443.33333333
20020815,CPB,1206303.33333333
20020815,MWV,697973.33333333
20020815,RRUS,
20020815,MU,8238533.33333333
20020815,QCOM,15974036.56666667
20020815,AMGN,20788762.76666667
20020815,ADBE,4807058.33333333
20020815,VIA,7845456.66666667
20020815,PGR,1211700.00000000
20020815,QLGC,15292979.96666667
20020815,NE,1986890.00000000
20020815,DG,1718533.33333333
20020815,ABT,6065670.00000000
20020815,MRO,1454523.33333333
20020815,UDR,560056.66666667
20020815,PLL,576166.66666667
20020815,SIAL,1175348.63333333
20020815,NAVI,36927.90000000
20020815,PCAR,1124125.43333333
20020815,VNO,573596.66666667
20020815,AHC,813096.66666667
20020815,ZION,598765.56666667
20020815,AVB,219156.66666667
20020815,MHP,822373.33333333
20020815,CIT,3141586.66666667
20020815,SNA,246460.00000000
20020815,WXH,53766.66666667
20020815,PRSP,45183.70000000
20020815,COF,8710270.00000000
20020815,CTSH,514669.83333333
20020815,TKR,305200.00000000
20020815,UNM,1150560.00000000
20020815,VFC,440076.66666667
20020815,MXIM,10001579.80000000
20020815,SBAC,514601.43333333
20020815,ROP,246023.33333333
20020815,TXT,684516.66666667
20020815,TSCO,148088.80000000
20020815,AEE,795520.00000000
20020815,PVN,3214873.33333333
20020815,APA,1452566.66666667
20020815,CLX,1295143.33333333
20020815,CVH,619786.66666667
20020815,APOL,2611115.80000000
20020815,SRE,1419033.33333333
20020815,STR,232933.33333333
20020815,MMM,3447773.33333333
20020815,X,983080.00000000
20020815,CVG,1523210.00000000
20020815,SGP,6145653.33333333
20020815,VZ,9838543.33333333
20020815,VTR,255340.00000000
20020815,NBR,2201586.66666667
20020815,RATL,3360358.20000000
20020815,TLAB,4780050.60000000
20020815,CLF,55790.00000000
20020815,AA,4483806.66666667
20020815,PEP,8242230.00000000
20020815,AMT,1625256.66666667
20020815,VC,687523.33333333
20020815,D,1994886.66666667
20020815,ADS,197460.00000000
20020815,SPC,3091420.00000000
20020815,UNH,3063313.33333333
20020815,CMS,1946956.66666667
20020815,SWKS,1885342.00000000
20020815,PDG,4278216.66666667
20020815,AIZ,5533.33333333
20020815,UNP,1345210.00000000
20020815,NET,2662916.66666667
20020815,PFE,28546120.00000000
20020815,RHI,972723.33333333
20020815,ROH,960546.66666667
20020815,DHI,1616926.66666667
20020815,SIVB,581692.06666667
20020815,ACAS,805518.16666667
20020815,DAL,1579363.33333333
20020815,ROST,1197159.76666667
20020815,AIH,833.33333333
20020815,MWP,1773.33333333
20020815,ANDW,1312415.03333333
20020815,PCLN,2235169.76666667
20020815,AKS,604703.33333333
20020815,ARE,136100.00000000
20020815,NT,36906923.33333334
20020815,PCL,1020326.66666667
20020815,CSX,1430953.33333333
20020815,TIN,606943.33333333
20020815,SEBL,15791353.70000000
20020815,URI,533910.00000000
20020815,ADP,4084470.00000000
20020815,STCO,14732.20000000
20020815,CMVT,2717419.40000000
20020815,UAL,2878373.33333333
20020815,NOI,733353.33333333
20020815,VAR,649230.00000000
20020815,ADCT,6594191.16666667
20020815,NWL,1921026.66666667
20020815,CMA,1237520.00000000
20020815,VRSN,5252657.03333333
20020815,CVS,2523956.66666667
20020815,TAP,2430843.33333333
20020815,RIG,2845270.00000000
20020815,PETM,2470676.20000000
20020815,TEX,219746.66666667
20020815,COH,1204970.00000000
20020815,NVDA,11309735.90000000
20020815,AMD,4827836.66666667
20020815,SAFC,921865.20000000
20020815,PRGO,631568.23333333
20020815,SLG,217440.00000000
20020815,PBG,1796660.00000000
20020815,AN,1282026.66666667
20020815,PH,1201713.33333333
20020815,VMC,254916.66666667
20020815,ASH,821340.00000000
20020815,OI,397383.33333333
20020815,CR,188296.66666667
20020815,PKI,1103826.66666667
20020815,PG,5488676.66666667
20020815,NCC,1496336.66666667
20020815,RCL,725906.66666667
20020815,ALLE,30478.13333333
20020815,ACE,2166580.00000000
20020815,THC,3383586.66666667
20020815,STZ,486140.00000000
20020815,AMG,427200.00000000
20020815,TIE,55693.33333333
20020815,MYL,960610.00000000
20020815,ZMH,1213143.33333333
20020815,PKG,445730.00000000
20020815,NOW,8523.33333333
20020815,UPS,8776340.00000000
20020815,DELL,28732605.00000000
20020815,URBN,427336.90000000
20020815,UN,4286386.66666667
20020815,NTAP,9104665.06666667
20020815,PVH,115423.33333333
20020815,STJ,1508126.66666667
20020815,NEM,4799823.33333333
20020815,TTWO,738939.66666667
20020815,PNW,702900.00000000
20020815,CIK,111676.66666667
20020815,DHR,1094793.33333333
20020815,SII,1760986.66666667
20020815,MLM,230560.00000000
20020815,CL,2499410.00000000
20020815,APC,1909536.66666667
20020815,DISH,3983976.73333333
20020815,AOL,35287500.00000000
20020815,SYK,821703.33333333
20020815,PMTC,1343348.10000000
20020815,MSFT,53230400.96666667
20020815,NI,1002136.66666667
20020815,OXY,1635876.66666667
20020815,DE,1974283.33333333
20020815,O,184623.33333333
20020815,ADM,1694130.00000000
20020815,TFX,222643.33333333
20020815,PNR,266270.00000000
20020815,SANM,9317709.83333333
20020815,MSI,7546.66666667
20020815,VTSS,4477276.83333333
20020815,P,1941953.33333333
20020815,TIF,1758526.66666667
20020815,PIR,1270393.33333333
20020815,TSS,231630.00000000
20020815,COST,5207611.40000000
20020815,NYT,882743.33333333
20020815,PPL,842336.66666667
20020815,SSP,215586.66666667
20020815,CIEN,7569505.86666667
20020815,RSG,680730.00000000
20020815,SPG,1176476.66666667
20020815,VLO,1199336.66666667
20020815,CTL,862883.33333333
20020815,PMCS,7051014.10000000
20020815,CVX,4001206.66666667
20020815,PALM,26124695.76666667
20020815,NFLX,217675.23333333
20020815,DFS,49523.33333333
20020815,PLD,675310.00000000
20020815,REI,2524090.00000000
20020815,CSCO,89261231.86666666
20020815,SNV,770046.66666667
20020815,COG,157093.33333333
20020815,MTB,423996.66666667
20020815,ADSK,1168357.20000000
20020815,SWK,583613.33333333
20020815,RTN,2377370.00000000
20020815,TNB,229763.33333333
20020815,DGX,1781153.33333333
20020815,ACN,3207580.00000000
20020815,MS,6433.33333333
20020815,NUE,951076.66666667
20020815,CHTR,7577622.80000000
20020815,ASN,511566.66666667
20020815,MUR,545080.00000000
20020815,DF,959516.66666667
20020815,CTAS,1736816.16666667
20020815,PD,1069520.00000000
20020815,TMK,418073.33333333
20020815,SO,2823676.66666667
20020815,PDCO,367409.96666667
20020815,ORCL,54928432.73333333
20020815,RRC,163653.33333333
20020815,SYMC,4857817.60000000
20020815,AMZN,6819910.70000000
20020815,RF,731936.66666667
20020815,ROK,679686.66666667
20020815,SJM,258686.66666667
20020815,UHS,701793.33333333
20020815,SNSTA,797.60000000
20020815,AKAM,711749.10000000
20020815,MTW,101706.66666667
20020815,PYPL,1706672.80000000
20020815,NTRS,1740744.80000000
20020815,ALK,191406.66666667
20020815,UIS,1204446.66666667
20020815,MWD,6323370.00000000
20020815,AIF,17460.00000000
20020815,PRU,6292050.00000000
20020815,PCP,453250.00000000
20020815,T,16523436.66666667
20020815,DJ,610010.00000000
20020815,APH,213453.33333333
20020815,SWN,94026.66666667
20020815,NAV,609106.66666667
20020815,,
20020815,AFL,2339123.33333333
20020815,CTB,383453.33333333
20020815,RKY,501580.00000000
20020815,OMC,3319423.33333333
20020815,CNX,368940.00000000
20020815,SPLS,5122067.06666667
20020815,CMCSA,232475.60000000
20020815,OMX,833656.66666667
20020815,A,2429173.33333333
20020815,MOT,15100206.66666667
20020815,WY,1171896.66666667
20020815,AOS,129390.00000000
20020815,PXD,564260.00000000
20020815,PSA,389033.33333333
20020815,NOC,2395043.33333333
20020815,TYC,29586540.00000000
20020815,SNDK,1670438.83333333
20020815,PHM,901036.66666667
20020815,SAPE,1141255.86666667
20020815,AET,1620940.00000000
20020815,NXL,346393.33333333
20020815,SEE,2215196.66666667
20020815,ACS,1609243.33333333
20020815,PEG,1159526.66666667
20020815,PWER,585977.36666667
20020815,DDS,850940.00000000
20020815,TER,3308273.33333333
20020815,NCR,1105093.33333333
20020815,ATI,424123.33333333
20020815,SYY,2465076.66666667
20020815,AMAT,35693166.56666667
20020815,POM,796260.00000000
20020815,AME,174733.33333333
20020815,SLE,2254156.66666667
20020815,RE,735820.00000000
20020815,TMPW,3551124.23333333
20020815,RL,397516.66666667
20020815,AGN,1331696.66666667
20020815,TRV,1476.66666667
20020815,ODETA,11743.60000000
20020815,ACF,3704736.66666667
20020815,ODETB,539.33333333
20020815,DDR,310240.00000000
20020815,R,435896.66666667
20020815,TSN,1183630.00000000
20020815,ABC,1641793.33333333
20020815,STT,1744350.00000000
20020815,APD,1079030.00000000
20020815,SLB,3457420.00000000
20020815,S,3294266.66666667
20020815,SOTR,1537848.96666667
20020815,PWR,705510.00000000
20020815,CUM,542636.66666667
20020815,NFX,292963.33333333
20020815,ALGN,208458.30000000
20020815,CPN,10193473.33333333
20020815,AOC,2969623.33333333
20020815,SUNW,73241158.59999999
20020815,UTX,3481826.66666667
20020815,RMCI,169947.50000000
20020815,NX,95873.33333333
20020815,SCG,356263.33333333
20020815,REG,99213.33333333
20020815,DIS,10977503.33333333
20020815,AIV,437316.66666667
20020815,TJX,3263200.00000000
20020815,PPG,1225350.00000000
20020815,NSC,1377116.66666667
20020815,SLR,5379950.00000000
20020815,AEP,3074096.66666667
20020815,ALXN,198129.86666667
20020815,CINF,587383.73333333
20020815,PPE,1459456.66666667
20020815,ORLY,422446.03333333
20020815,AMSG,261121.00000000
20020815,PBI,993836.66666667
20020815,TUP,289560.00000000
20020815,MOLX,2099274.83333333
20020815,RHAT,801028.06666667
20020815,SHW,757710.00000000
20020815,COL,679796.66666667
20020815,CTXS,3207910.83333333
20020815,MTON,280022.93333333
20020815,XTO,602920.00000000
20020815,ATH,2767393.33333333
20020815,ALL,3248380.00000000
20020815,ANSS,141552.33333333
20020815,CME,4513.33333333
20020815,RJR,638453.33333333
20020815,MNS,118983.33333333
20020815,SAF,13740.00000000
20020815,PCG,2955476.66666667
20020815,PNC,2023480.00000000
20020815,MXM,5183.33333333
20020815,AMR,1920180.00000000
20020815,ANF,1837086.66666667
20020815,ROL,28576.66666667
20020815,CI,1128420.00000000
20020815,PTV,982376.66666667
20020815,AIG,8963113.33333333
20020815,TMO,796470.00000000
20020815,RJF,263270.00000000
20020815,AJG,690996.66666667
20020815,NOVL,1549393.46666667
20020815,OKE,211413.33333333
20020815,AMB,397360.00000000
20020815,SVU,794583.33333333
20020815,WYE,11802300.00000000
20020815,PTC,9760.00000000
20020815,CNTE,100409.66666667
20020815,PLMD,175563.23333333
20020815,COO,215050.00000000
20020815,NFB,2083376.66666667
20020815,PFG,3684713.33333333
20020815,CPRT,666800.90000000
20020815,AES,3620610.00000000
20020815,RDC,1312083.33333333
20020815,ALB,115790.00000000
20020815,XRX,4897863.33333333
20020815,TXN,12757596.66666667
20020815,ATVI,1720981.60000000
20020815,MMC,2383530.00000000
20020815,SNPS,1777848.46666667
20020815,PAYX,4359508.16666667
20020815,TSO,572486.66666667
20020815,MON,3491183.33333333
20020815,MKC,415246.66666667
20020815,ABMD,54619.26666667
20020815,SNS,81180.00000000
20020815,TE,1864730.00000000
20020815,NXTL,27794205.36666667
20020815,SBUX,5091836.36666667
20020815,CSC,1187303.33333333
20020815,Z,2084283.33333333
20020815,RFMD,6198310.76666667
20020815,DD,3627263.33333333
20020815,SWY,3414133.33333333
20020815,ARG,309946.66666667
20020815,USAI,4836054.30000000
20020815,WWY,651633.33333333
20020815,TROW,782309.76666667
20020815,MTG,1028740.00000000
20020815,SBC,9851423.33333333
20020815,NBL,360603.33333333
20020815,VRTX,934363.80000000
20020815,MO,9113726.66666667
20020815,REGN,403893.80000000
20020815,ODP,3318523.33333333
20020815,PCS,10095400.00000000
20020815,TWTR,395390.50000000
20020815,NU,363636.66666667
20020815,PBCT,95321.30000000
20020815,STI,1097573.33333333
20020815,NKE,2076753.33333333
20020815,SIGY,3193.20000000
20020815,CZN,2199616.66666667
20020815,AAPL,6186930.76666667
20020815,CRM,836.66666667
20020815,MTD,438236.66666667
20020815,AAP,541636.66666667
20020815,ZMX,1680.00000000
20020815,UCL,1130096.66666667
20020815,TGT,5035296.66666667
20020815,PCH,122323.33333333
20020815,SZ,41780.00000000
20020815,SCH,5436993.33333333
20020815,V,1274710.00000000
20020815,YUM,1942793.33333333
20020815,AMCC,4546227.60000000
